#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99465e-01,9.99999e-01,9.99922e-01,9.99542e-01,9.99999e-01
4.020000000e-01,9.99504e-01,9.99999e-01,9.99951e-01,9.99551e-01,9.99999e-01
4.040100000e-01,9.99540e-01,9.99999e-01,9.99979e-01,9.99560e-01,9.99999e-01
4.060300500e-01,9.99564e-01,9.99999e-01,9.99994e-01,9.99569e-01,9.99999e-01
4.080602003e-01,9.99576e-01,9.99999e-01,9.99998e-01,9.99577e-01,9.99999e-01
4.101005013e-01,9.99585e-01,9.99999e-01,9.99999e-01,9.99586e-01,9.99999e-01
4.121510038e-01,9.99591e-01,9.99999e-01,9.99996e-01,9.99594e-01,9.99999e-01
4.142117588e-01,9.99580e-01,9.99999e-01,9.99978e-01,9.99602e-01,9.99999e-01
4.162828176e-01,9.99514e-01,9.99999e-01,9.99904e-01,9.99610e-01,9.99999e-01
4.183642317e-01,9.99561e-01,9.99999e-01,9.99942e-01,9.99617e-01,9.99999e-01
4.204560528e-01,9.99590e-01,9.99999e-01,9.99964e-01,9.99625e-01,9.99999e-01
4.225583331e-01,9.99619e-01,9.99999e-01,9.99986e-01,9.99632e-01,9.99999e-01
4.246711247e-01,9.99629e-01,9.99999e-01,9.99989e-01,9.99639e-01,9.99999e-01
4.267944804e-01,9.99631e-01,9.99999e-01,9.99984e-01,9.99647e-01,9.99999e-01
4.289284528e-01,9.99642e-01,9.99999e-01,9.99987e-01,9.99654e-01,9.99999e-01
4.310730950e-01,9.99655e-01,9.99999e-01,9.99994e-01,9.99660e-01,9.99999e-01
4.332284605e-01,9.99666e-01,9.99999e-01,9.99998e-01,9.99667e-01,9.99999e-01
4.353946028e-01,9.99673e-01,9.99999e-01,9.99998e-01,9.99674e-01,9.99999e-01
4.375715758e-01,9.99670e-01,9.99999e-01,9.99989e-01,9.99680e-01,9.99999e-01
4.397594337e-01,9.99602e-01,9.99999e-01,9.99914e-01,9.99686e-01,9.99999e-01
4.419582309e-01,9.99262e-01,9.99999e-01,9.99568e-01,9.99692e-01,9.99999e-01
4.441680220e-01,9.99368e-01,9.99999e-01,9.99668e-01,9.99699e-01,9.99999e-01
4.463888621e-01,9.99359e-01,9.99999e-01,9.99653e-01,9.99704e-01,9.99999e-01
4.486208064e-01,9.99496e-01,9.99999e-01,9.99785e-01,9.99710e-01,9.99999e-01
4.508639105e-01,9.99616e-01,9.99999e-01,9.99899e-01,9.99716e-01,9.99999e-01
4.531182300e-01,9.99682e-01,9.99999e-01,9.99959e-01,9.99722e-01,9.99999e-01
4.553838212e-01,9.99700e-01,9.99999e-01,9.99972e-01,9.99727e-01,9.99999e-01
4.576607403e-01,9.99720e-01,9.99999e-01,9.99987e-01,9.99732e-01,9.99999e-01
4.599490440e-01,9.99729e-01,9.99999e-01,9.99990e-01,9.99738e-01,9.99999e-01
4.622487892e-01,9.99741e-01,9.99999e-01,9.99997e-01,9.99743e-01,9.99999e-01
4.645600332e-01,9.99742e-01,9.99999e-01,9.99993e-01,9.99748e-01,9.99999e-01
4.668828333e-01,9.99651e-01,9.99999e-01,9.99897e-01,9.99753e-01,9.99999e-01
4.692172475e-01,9.99541e-01,9.99999e-01,9.99782e-01,9.99758e-01,9.99999e-01
4.715633337e-01,9.99621e-01,9.99999e-01,9.99857e-01,9.99762e-01,9.99999e-01
4.739211504e-01,9.99632e-01,9.99999e-01,9.99864e-01,9.99767e-01,9.99999e-01
4.762907561e-01,9.99702e-01,9.99999e-01,9.99929e-01,9.99772e-01,9.99999e-01
4.786722099e-01,9.99748e-01,9.99999e-01,9.99970e-01,9.99776e-01,9.99999e-01
4.810655710e-01,9.99772e-01,9.99999e-01,9.99990e-01,9.99781e-01,9.99999e-01
4.834708988e-01,9.99700e-01,9.99999e-01,9.99915e-01,9.99785e-01,9.99999e-01
4.858882533e-01,9.99636e-01,9.99999e-01,9.99846e-01,9.99789e-01,9.99999e-01
4.883176946e-01,9.99665e-01,9.99999e-01,9.99870e-01,9.99793e-01,9.99999e-01
4.907592831e-01,9.99682e-01,9.99999e-01,9.99883e-01,9.99797e-01,9.99999e-01
4.932130795e-01,9.99719e-01,9.99999e-01,9.99917e-01,9.99801e-01,9.99999e-01
4.956791449e-01,9.99762e-01,9.99999e-01,9.99955e-01,9.99805e-01,9.99999e-01
4.981575406e-01,9.99590e-01,9.99999e-01,9.99780e-01,9.99809e-01,9.99999e-01
5.006483283e-01,9.99243e-01,9.99999e-01,9.99429e-01,9.99813e-01,9.99999e-01
5.031515699e-01,9.96949e-01,9.99999e-01,9.97131e-01,9.99817e-01,9.99999e-01
5.056673278e-01,9.98310e-01,9.99999e-01,9.98488e-01,9.99820e-01,9.99999e-01
5.081956644e-01,9.97919e-01,9.99999e-01,9.98094e-01,9.99824e-01,9.99999e-01
5.107366428e-01,9.98542e-01,9.99999e-01,9.98713e-01,9.99827e-01,9.99999e-01
5.132903260e-01,9.99097e-01,9.99999e-01,9.99265e-01,9.99831e-01,9.99999e-01
5.158567776e-01,9.99524e-01,9.99999e-01,9.99689e-01,9.99834e-01,9.99999e-01
5.184360615e-01,9.99713e-01,9.99999e-01,9.99875e-01,9.99837e-01,9.99999e-01
5.210282418e-01,9.99794e-01,9.99999e-01,9.99952e-01,9.99840e-01,9.99999e-01
5.236333830e-01,9.99657e-01,9.99999e-01,9.99812e-01,9.99843e-01,9.99999e-01
5.262515499e-01,9.99730e-01,9.99999e-01,9.99882e-01,9.99847e-01,9.99999e-01
5.288828077e-01,9.99742e-01,9.99999e-01,9.99891e-01,9.99850e-01,9.99999e-01
5.315272217e-01,9.99759e-01,9.99999e-01,9.99905e-01,9.99852e-01,9.99999e-01
5.341848578e-01,9.99794e-01,9.99999e-01,9.99937e-01,9.99855e-01,9.99999e-01
5.368557821e-01,9.99640e-01,9.99999e-01,9.99781e-01,9.99858e-01,9.99999e-01
