#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99537e-01,9.99999e-01,9.99932e-01,9.99604e-01,9.99999e-01
4.020000000e-01,9.99570e-01,9.99999e-01,9.99958e-01,9.99611e-01,9.99999e-01
4.040100000e-01,9.99602e-01,9.99999e-01,9.99981e-01,9.99619e-01,9.99999e-01
4.060300500e-01,9.99623e-01,9.99999e-01,9.99995e-01,9.99627e-01,9.99999e-01
4.080602003e-01,9.99633e-01,9.99999e-01,9.99998e-01,9.99634e-01,9.99999e-01
4.101005013e-01,9.99641e-01,9.99999e-01,9.99999e-01,9.99641e-01,9.99999e-01
4.121510038e-01,9.99646e-01,9.99999e-01,9.99997e-01,9.99648e-01,9.99999e-01
4.142117588e-01,9.99637e-01,9.99999e-01,9.99981e-01,9.99655e-01,9.99999e-01
4.162828176e-01,9.99579e-01,9.99999e-01,9.99916e-01,9.99662e-01,9.99999e-01
4.183642317e-01,9.99620e-01,9.99999e-01,9.99950e-01,9.99669e-01,9.99999e-01
4.204560528e-01,9.99645e-01,9.99999e-01,9.99969e-01,9.99675e-01,9.99999e-01
4.225583331e-01,9.99670e-01,9.99999e-01,9.99988e-01,9.99682e-01,9.99999e-01
4.246711247e-01,9.99679e-01,9.99999e-01,9.99990e-01,9.99688e-01,9.99999e-01
4.267944804e-01,9.99681e-01,9.99999e-01,9.99986e-01,9.99694e-01,9.99999e-01
4.289284528e-01,9.99690e-01,9.99999e-01,9.99989e-01,9.99700e-01,9.99999e-01
4.310730950e-01,9.99702e-01,9.99999e-01,9.99995e-01,9.99706e-01,9.99999e-01
4.332284605e-01,9.99711e-01,9.99999e-01,9.99998e-01,9.99712e-01,9.99999e-01
4.353946028e-01,9.99717e-01,9.99999e-01,9.99999e-01,9.99717e-01,9.99999e-01
4.375715758e-01,9.99715e-01,9.99999e-01,9.99991e-01,9.99723e-01,9.99999e-01
4.397594337e-01,9.99656e-01,9.99999e-01,9.99927e-01,9.99728e-01,9.99999e-01
4.419582309e-01,9.99367e-01,9.99999e-01,9.99632e-01,9.99734e-01,9.99999e-01
4.441680220e-01,9.99451e-01,9.99999e-01,9.99711e-01,9.99739e-01,9.99999e-01
4.463888621e-01,9.99445e-01,9.99999e-01,9.99700e-01,9.99744e-01,9.99999e-01
4.486208064e-01,9.99563e-01,9.99999e-01,9.99813e-01,9.99749e-01,9.99999e-01
4.508639105e-01,9.99667e-01,9.99999e-01,9.99912e-01,9.99754e-01,9.99999e-01
4.531182300e-01,9.99724e-01,9.99999e-01,9.99965e-01,9.99759e-01,9.99999e-01
4.553838212e-01,9.99740e-01,9.99999e-01,9.99976e-01,9.99764e-01,9.99999e-01
4.576607403e-01,9.99758e-01,9.99999e-01,9.99988e-01,9.99768e-01,9.99999e-01
4.599490440e-01,9.99765e-01,9.99999e-01,9.99991e-01,9.99773e-01,9.99999e-01
4.622487892e-01,9.99776e-01,9.99999e-01,9.99998e-01,9.99777e-01,9.99999e-01
4.645600332e-01,9.99777e-01,9.99999e-01,9.99994e-01,9.99782e-01,9.99999e-01
4.668828333e-01,9.99698e-01,9.99999e-01,9.99911e-01,9.99786e-01,9.99999e-01
4.692172475e-01,9.99602e-01,9.99999e-01,9.99811e-01,9.99790e-01,9.99999e-01
4.715633337e-01,9.99672e-01,9.99999e-01,9.99876e-01,9.99794e-01,9.99999e-01
4.739211504e-01,9.99681e-01,9.99999e-01,9.99881e-01,9.99798e-01,9.99999e-01
4.762907561e-01,9.99741e-01,9.99999e-01,9.99938e-01,9.99802e-01,9.99999e-01
4.786722099e-01,9.99781e-01,9.99999e-01,9.99974e-01,9.99806e-01,9.99999e-01
4.810655710e-01,9.99803e-01,9.99999e-01,9.99992e-01,9.99810e-01,9.99999e-01
4.834708988e-01,9.99742e-01,9.99999e-01,9.99928e-01,9.99814e-01,9.99999e-01
4.858882533e-01,9.99684e-01,9.99999e-01,9.99866e-01,9.99817e-01,9.99999e-01
4.883176946e-01,9.99710e-01,9.99999e-01,9.99888e-01,9.99821e-01,9.99999e-01
4.907592831e-01,9.99724e-01,9.99999e-01,9.99898e-01,9.99824e-01,9.99999e-01
4.932130795e-01,9.99757e-01,9.99999e-01,9.99928e-01,9.99828e-01,9.99999e-01
4.956791449e-01,9.99794e-01,9.99999e-01,9.99961e-01,9.99831e-01,9.99999e-01
4.981575406e-01,9.99646e-01,9.99999e-01,9.99810e-01,9.99835e-01,9.99999e-01
5.006483283e-01,9.99350e-01,9.99999e-01,9.99511e-01,9.99838e-01,9.99999e-01
5.031515699e-01,9.97364e-01,9.99999e-01,9.97522e-01,9.99841e-01,9.99999e-01
5.056673278e-01,9.98535e-01,9.99999e-01,9.98690e-01,9.99844e-01,9.99999e-01
5.081956644e-01,9.98196e-01,9.99999e-01,9.98347e-01,9.99847e-01,9.99999e-01
5.107366428e-01,9.98734e-01,9.99999e-01,9.98883e-01,9.99850e-01,9.99999e-01
5.132903260e-01,9.99215e-01,9.99999e-01,9.99361e-01,9.99853e-01,9.99999e-01
5.158567776e-01,9.99586e-01,9.99999e-01,9.99729e-01,9.99856e-01,9.99999e-01
5.184360615e-01,9.99751e-01,9.99999e-01,9.99891e-01,9.99859e-01,9.99999e-01
5.210282418e-01,9.99821e-01,9.99999e-01,9.99959e-01,9.99862e-01,9.99999e-01
5.236333830e-01,9.99703e-01,9.99999e-01,9.99837e-01,9.99864e-01,9.99999e-01
5.262515499e-01,9.99766e-01,9.99999e-01,9.99898e-01,9.99867e-01,9.99999e-01
5.288828077e-01,9.99777e-01,9.99999e-01,9.99906e-01,9.99870e-01,9.99999e-01
5.315272217e-01,9.99791e-01,9.99999e-01,9.99917e-01,9.99872e-01,9.99999e-01
5.341848578e-01,9.99821e-01,9.99999e-01,9.99946e-01,9.99875e-01,9.99999e-01
5.368557821e-01,9.99689e-01,9.99999e-01,9.99811e-01,9.99877e-01,9.99999e-01
5.395400610e-01,9.99203e-01,9.99999e-01,9.99322e-01,9.99880e-01,9.99999e-01
5.422377613e-01,9.99003e-01,9.99999e-01,9.99120e-01,9.99882e-01,9.99999e-01
5.449489501e-01,9.99069e-01,9.99999e-01,9.99184e-01,9.99884e-01,9.99999e-01
5.476736949e-01,9.99163e-01,9.99999e-01,9.99275e-01,9.99886e-01,9.99999e-01
5.504120634e-01,9.99363e-01,9.99999e-01,9.99474e-01,9.99889e-01,9.99999e-01
5.531641237e-01,9.99627e-01,9.99999e-01,9.99735e-01,9.99891e-01,9.99999e-01
5.559299443e-01,9.99765e-01,9.99999e-01,9.99871e-01,9.99893e-01,9.99999e-01
5.587095940e-01,9.99815e-01,9.99999e-01,9.99919e-01,9.99895e-01,9.99999e-01
5.615031420e-01,9.99808e-01,9.99999e-01,9.99910e-01,9.99897e-01,9.99999e-01
