#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.97830e-01,9.99999e-01,9.99686e-01,9.98142e-01,9.99999e-01
4.020000000e-01,9.97986e-01,9.99999e-01,9.99806e-01,9.98179e-01,9.99999e-01
4.040100000e-01,9.98133e-01,9.99999e-01,9.99917e-01,9.98215e-01,9.99999e-01
4.060300500e-01,9.98232e-01,9.99999e-01,9.99981e-01,9.98250e-01,9.99999e-01
4.080602003e-01,9.98279e-01,9.99999e-01,9.99993e-01,9.98285e-01,9.99999e-01
4.101005013e-01,9.98318e-01,9.99999e-01,9.99999e-01,9.98319e-01,9.99999e-01
4.121510038e-01,9.98340e-01,9.99999e-01,9.99987e-01,9.98352e-01,9.99999e-01
4.142117588e-01,9.98296e-01,9.99999e-01,9.99911e-01,9.98384e-01,9.99999e-01
4.162828176e-01,9.98029e-01,9.99999e-01,9.99611e-01,9.98416e-01,9.99999e-01
4.183642317e-01,9.98217e-01,9.99999e-01,9.99769e-01,9.98447e-01,9.99999e-01
4.204560528e-01,9.98338e-01,9.99999e-01,9.99858e-01,9.98478e-01,9.99999e-01
4.225583331e-01,9.98456e-01,9.99999e-01,9.99947e-01,9.98508e-01,9.99999e-01
4.246711247e-01,9.98495e-01,9.99999e-01,9.99956e-01,9.98537e-01,9.99999e-01
4.267944804e-01,9.98505e-01,9.99999e-01,9.99937e-01,9.98566e-01,9.99999e-01
4.289284528e-01,9.98547e-01,9.99999e-01,9.99951e-01,9.98595e-01,9.99999e-01
4.310730950e-01,9.98602e-01,9.99999e-01,9.99979e-01,9.98622e-01,9.99999e-01
4.332284605e-01,9.98644e-01,9.99999e-01,9.99994e-01,9.98649e-01,9.99999e-01
4.353946028e-01,9.98674e-01,9.99999e-01,9.99997e-01,9.98676e-01,9.99999e-01
4.375715758e-01,9.98663e-01,9.99999e-01,9.99959e-01,9.98702e-01,9.99999e-01
4.397594337e-01,9.98382e-01,9.99999e-01,9.99652e-01,9.98728e-01,9.99999e-01
4.419582309e-01,9.96990e-01,9.99999e-01,9.98234e-01,9.98753e-01,9.99999e-01
4.441680220e-01,9.97440e-01,9.99999e-01,9.98660e-01,9.98777e-01,9.99999e-01
4.463888621e-01,9.97397e-01,9.99999e-01,9.98593e-01,9.98802e-01,9.99999e-01
4.486208064e-01,9.97959e-01,9.99999e-01,9.99132e-01,9.98825e-01,9.99999e-01
