#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99241e-01,9.99999e-01,9.99889e-01,9.99350e-01,9.99999e-01
4.020000000e-01,9.99295e-01,9.99999e-01,9.99931e-01,9.99363e-01,9.99999e-01
4.040100000e-01,9.99347e-01,9.99999e-01,9.99970e-01,9.99376e-01,9.99999e-01
4.060300500e-01,9.99381e-01,9.99999e-01,9.99992e-01,9.99388e-01,9.99999e-01
4.080602003e-01,9.99398e-01,9.99999e-01,9.99997e-01,9.99400e-01,9.99999e-01
4.101005013e-01,9.99412e-01,9.99999e-01,9.99999e-01,9.99412e-01,9.99999e-01
4.121510038e-01,9.99419e-01,9.99999e-01,9.99995e-01,9.99423e-01,9.99999e-01
4.142117588e-01,9.99405e-01,9.99999e-01,9.99969e-01,9.99435e-01,9.99999e-01
4.162828176e-01,9.99310e-01,9.99999e-01,9.99863e-01,9.99446e-01,9.99999e-01
4.183642317e-01,9.99376e-01,9.99999e-01,9.99918e-01,9.99457e-01,9.99999e-01
4.204560528e-01,9.99418e-01,9.99999e-01,9.99949e-01,9.99467e-01,9.99999e-01
4.225583331e-01,9.99459e-01,9.99999e-01,9.99980e-01,9.99478e-01,9.99999e-01
4.246711247e-01,9.99474e-01,9.99999e-01,9.99984e-01,9.99488e-01,9.99999e-01
4.267944804e-01,9.99477e-01,9.99999e-01,9.99977e-01,9.99498e-01,9.99999e-01
4.289284528e-01,9.99491e-01,9.99999e-01,9.99982e-01,9.99508e-01,9.99999e-01
4.310730950e-01,9.99511e-01,9.99999e-01,9.99992e-01,9.99518e-01,9.99999e-01
4.332284605e-01,9.99526e-01,9.99999e-01,9.99997e-01,9.99527e-01,9.99999e-01
4.353946028e-01,9.99536e-01,9.99999e-01,9.99998e-01,9.99537e-01,9.99999e-01
4.375715758e-01,9.99533e-01,9.99999e-01,9.99986e-01,9.99546e-01,9.99999e-01
4.397594337e-01,9.99437e-01,9.99999e-01,9.99881e-01,9.99555e-01,9.99999e-01
4.419582309e-01,9.98963e-01,9.99999e-01,9.99399e-01,9.99564e-01,9.99999e-01
4.441680220e-01,9.99099e-01,9.99999e-01,9.99525e-01,9.99572e-01,9.99999e-01
4.463888621e-01,9.99089e-01,9.99999e-01,9.99507e-01,9.99581e-01,9.99999e-01
4.486208064e-01,9.99283e-01,9.99999e-01,9.99693e-01,9.99589e-01,9.99999e-01
4.508639105e-01,9.99454e-01,9.99999e-01,9.99856e-01,9.99597e-01,9.99999e-01
4.531182300e-01,9.99548e-01,9.99999e-01,9.99942e-01,9.99605e-01,9.99999e-01
4.553838212e-01,9.99574e-01,9.99999e-01,9.99961e-01,9.99613e-01,9.99999e-01
4.576607403e-01,9.99603e-01,9.99999e-01,9.99981e-01,9.99620e-01,9.99999e-01
4.599490440e-01,9.99615e-01,9.99999e-01,9.99987e-01,9.99628e-01,9.99999e-01
4.622487892e-01,9.99633e-01,9.99999e-01,9.99997e-01,9.99635e-01,9.99999e-01
