#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99282e-01,9.99999e-01,9.99896e-01,9.99385e-01,9.99999e-01
4.020000000e-01,9.99333e-01,9.99999e-01,9.99935e-01,9.99397e-01,9.99999e-01
4.040100000e-01,9.99382e-01,9.99999e-01,9.99972e-01,9.99409e-01,9.99999e-01
4.060300500e-01,9.99415e-01,9.99999e-01,9.99993e-01,9.99421e-01,9.99999e-01
4.080602003e-01,9.99430e-01,9.99999e-01,9.99997e-01,9.99432e-01,9.99999e-01
4.101005013e-01,9.99443e-01,9.99999e-01,9.99999e-01,9.99443e-01,9.99999e-01
4.121510038e-01,9.99450e-01,9.99999e-01,9.99995e-01,9.99454e-01,9.99999e-01
4.142117588e-01,9.99436e-01,9.99999e-01,9.99970e-01,9.99465e-01,9.99999e-01
4.162828176e-01,9.99348e-01,9.99999e-01,9.99871e-01,9.99476e-01,9.99999e-01
4.183642317e-01,9.99410e-01,9.99999e-01,9.99923e-01,9.99486e-01,9.99999e-01
4.204560528e-01,9.99450e-01,9.99999e-01,9.99952e-01,9.99496e-01,9.99999e-01
4.225583331e-01,9.99489e-01,9.99999e-01,9.99982e-01,9.99506e-01,9.99999e-01
4.246711247e-01,9.99502e-01,9.99999e-01,9.99985e-01,9.99516e-01,9.99999e-01
4.267944804e-01,9.99505e-01,9.99999e-01,9.99979e-01,9.99525e-01,9.99999e-01
4.289284528e-01,9.99519e-01,9.99999e-01,9.99983e-01,9.99535e-01,9.99999e-01
4.310730950e-01,9.99537e-01,9.99999e-01,9.99992e-01,9.99544e-01,9.99999e-01
4.332284605e-01,9.99551e-01,9.99999e-01,9.99997e-01,9.99553e-01,9.99999e-01
4.353946028e-01,9.99561e-01,9.99999e-01,9.99998e-01,9.99562e-01,9.99999e-01
4.375715758e-01,9.99557e-01,9.99999e-01,9.99986e-01,9.99570e-01,9.99999e-01
4.397594337e-01,9.99465e-01,9.99999e-01,9.99885e-01,9.99579e-01,9.99999e-01
4.419582309e-01,9.99007e-01,9.99999e-01,9.99418e-01,9.99587e-01,9.99999e-01
4.441680220e-01,9.99152e-01,9.99999e-01,9.99555e-01,9.99595e-01,9.99999e-01
4.463888621e-01,9.99138e-01,9.99999e-01,9.99534e-01,9.99603e-01,9.99999e-01
4.486208064e-01,9.99324e-01,9.99999e-01,9.99712e-01,9.99611e-01,9.99999e-01
4.508639105e-01,9.99484e-01,9.99999e-01,9.99864e-01,9.99619e-01,9.99999e-01
4.531182300e-01,9.99573e-01,9.99999e-01,9.99946e-01,9.99626e-01,9.99999e-01
4.553838212e-01,9.99597e-01,9.99999e-01,9.99963e-01,9.99633e-01,9.99999e-01
4.576607403e-01,9.99624e-01,9.99999e-01,9.99982e-01,9.99641e-01,9.99999e-01
4.599490440e-01,9.99636e-01,9.99999e-01,9.99987e-01,9.99648e-01,9.99999e-01
4.622487892e-01,9.99653e-01,9.99999e-01,9.99997e-01,9.99655e-01,9.99999e-01
4.645600332e-01,9.99653e-01,9.99999e-01,9.99991e-01,9.99662e-01,9.99999e-01
4.668828333e-01,9.99531e-01,9.99999e-01,9.99862e-01,9.99668e-01,9.99999e-01
4.692172475e-01,9.99383e-01,9.99999e-01,9.99708e-01,9.99675e-01,9.99999e-01
4.715633337e-01,9.99490e-01,9.99999e-01,9.99808e-01,9.99681e-01,9.99999e-01
4.739211504e-01,9.99506e-01,9.99999e-01,9.99817e-01,9.99687e-01,9.99999e-01
4.762907561e-01,9.99600e-01,9.99999e-01,9.99905e-01,9.99694e-01,9.99999e-01
4.786722099e-01,9.99661e-01,9.99999e-01,9.99961e-01,9.99700e-01,9.99999e-01
4.810655710e-01,9.99694e-01,9.99999e-01,9.99987e-01,9.99706e-01,9.99999e-01
4.834708988e-01,9.99597e-01,9.99999e-01,9.99885e-01,9.99711e-01,9.99999e-01
4.858882533e-01,9.99511e-01,9.99999e-01,9.99793e-01,9.99717e-01,9.99999e-01
4.883176946e-01,9.99549e-01,9.99999e-01,9.99826e-01,9.99723e-01,9.99999e-01
4.907592831e-01,9.99572e-01,9.99999e-01,9.99843e-01,9.99728e-01,9.99999e-01
4.932130795e-01,9.99623e-01,9.99999e-01,9.99888e-01,9.99733e-01,9.99999e-01
4.956791449e-01,9.99680e-01,9.99999e-01,9.99941e-01,9.99739e-01,9.99999e-01
4.981575406e-01,9.99449e-01,9.99999e-01,9.99705e-01,9.99744e-01,9.99999e-01
5.006483283e-01,9.98982e-01,9.99999e-01,9.99232e-01,9.99749e-01,9.99999e-01
5.031515699e-01,9.95900e-01,9.99999e-01,9.96145e-01,9.99754e-01,9.99999e-01
5.056673278e-01,9.97730e-01,9.99999e-01,9.97970e-01,9.99759e-01,9.99999e-01
5.081956644e-01,9.97205e-01,9.99999e-01,9.97440e-01,9.99763e-01,9.99999e-01
5.107366428e-01,9.98042e-01,9.99999e-01,9.98272e-01,9.99768e-01,9.99999e-01
5.132903260e-01,9.98787e-01,9.99999e-01,9.99014e-01,9.99773e-01,9.99999e-01
5.158567776e-01,9.99361e-01,9.99999e-01,9.99583e-01,9.99777e-01,9.99999e-01
