#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99608e-01,9.99999e-01,9.99942e-01,9.99664e-01,9.99999e-01
4.020000000e-01,9.99636e-01,9.99999e-01,9.99964e-01,9.99671e-01,9.99999e-01
4.040100000e-01,9.99662e-01,9.99999e-01,9.99984e-01,9.99677e-01,9.99999e-01
4.060300500e-01,9.99680e-01,9.99999e-01,9.99996e-01,9.99684e-01,9.99999e-01
4.080602003e-01,9.99689e-01,9.99999e-01,9.99998e-01,9.99690e-01,9.99999e-01
4.101005013e-01,9.99696e-01,9.99999e-01,9.99999e-01,9.99696e-01,9.99999e-01
4.121510038e-01,9.99700e-01,9.99999e-01,9.99997e-01,9.99702e-01,9.99999e-01
4.142117588e-01,9.99692e-01,9.99999e-01,9.99984e-01,9.99708e-01,9.99999e-01
4.162828176e-01,9.99643e-01,9.99999e-01,9.99929e-01,9.99714e-01,9.99999e-01
4.183642317e-01,9.99678e-01,9.99999e-01,9.99957e-01,9.99719e-01,9.99999e-01
4.204560528e-01,9.99699e-01,9.99999e-01,9.99973e-01,9.99725e-01,9.99999e-01
4.225583331e-01,9.99720e-01,9.99999e-01,9.99989e-01,9.99730e-01,9.99999e-01
4.246711247e-01,9.99728e-01,9.99999e-01,9.99992e-01,9.99735e-01,9.99999e-01
4.267944804e-01,9.99729e-01,9.99999e-01,9.99988e-01,9.99741e-01,9.99999e-01
4.289284528e-01,9.99737e-01,9.99999e-01,9.99990e-01,9.99746e-01,9.99999e-01
4.310730950e-01,9.99747e-01,9.99999e-01,9.99995e-01,9.99751e-01,9.99999e-01
4.332284605e-01,9.99755e-01,9.99999e-01,9.99998e-01,9.99756e-01,9.99999e-01
4.353946028e-01,9.99760e-01,9.99999e-01,9.99999e-01,9.99760e-01,9.99999e-01
4.375715758e-01,9.99758e-01,9.99999e-01,9.99992e-01,9.99765e-01,9.99999e-01
4.397594337e-01,9.99709e-01,9.99999e-01,9.99938e-01,9.99770e-01,9.99999e-01
4.419582309e-01,9.99467e-01,9.99999e-01,9.99692e-01,9.99774e-01,9.99999e-01
4.441680220e-01,9.99533e-01,9.99999e-01,9.99754e-01,9.99779e-01,9.99999e-01
4.463888621e-01,9.99529e-01,9.99999e-01,9.99745e-01,9.99783e-01,9.99999e-01
4.486208064e-01,9.99629e-01,9.99999e-01,9.99840e-01,9.99787e-01,9.99999e-01
4.508639105e-01,9.99717e-01,9.99999e-01,9.99925e-01,9.99792e-01,9.99999e-01
4.531182300e-01,9.99766e-01,9.99999e-01,9.99970e-01,9.99796e-01,9.99999e-01
4.553838212e-01,9.99780e-01,9.99999e-01,9.99979e-01,9.99800e-01,9.99999e-01
4.576607403e-01,9.99794e-01,9.99999e-01,9.99990e-01,9.99804e-01,9.99999e-01
4.599490440e-01,9.99801e-01,9.99999e-01,9.99993e-01,9.99807e-01,9.99999e-01
4.622487892e-01,9.99810e-01,9.99999e-01,9.99998e-01,9.99811e-01,9.99999e-01
