#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99418e-01,9.99999e-01,9.99915e-01,9.99502e-01,9.99999e-01
4.020000000e-01,9.99460e-01,9.99999e-01,9.99947e-01,9.99512e-01,9.99999e-01
4.040100000e-01,9.99499e-01,9.99999e-01,9.99977e-01,9.99521e-01,9.99999e-01
4.060300500e-01,9.99526e-01,9.99999e-01,9.99994e-01,9.99531e-01,9.99999e-01
4.080602003e-01,9.99538e-01,9.99999e-01,9.99997e-01,9.99540e-01,9.99999e-01
4.101005013e-01,9.99549e-01,9.99999e-01,9.99999e-01,9.99549e-01,9.99999e-01
4.121510038e-01,9.99555e-01,9.99999e-01,9.99996e-01,9.99558e-01,9.99999e-01
4.142117588e-01,9.99544e-01,9.99999e-01,9.99976e-01,9.99567e-01,9.99999e-01
4.162828176e-01,9.99471e-01,9.99999e-01,9.99895e-01,9.99575e-01,9.99999e-01
4.183642317e-01,9.99522e-01,9.99999e-01,9.99937e-01,9.99584e-01,9.99999e-01
4.204560528e-01,9.99554e-01,9.99999e-01,9.99961e-01,9.99592e-01,9.99999e-01
4.225583331e-01,9.99586e-01,9.99999e-01,9.99985e-01,9.99600e-01,9.99999e-01
4.246711247e-01,9.99597e-01,9.99999e-01,9.99988e-01,9.99608e-01,9.99999e-01
4.267944804e-01,9.99599e-01,9.99999e-01,9.99982e-01,9.99615e-01,9.99999e-01
4.289284528e-01,9.99610e-01,9.99999e-01,9.99986e-01,9.99623e-01,9.99999e-01
4.310730950e-01,9.99625e-01,9.99999e-01,9.99994e-01,9.99630e-01,9.99999e-01
4.332284605e-01,9.99636e-01,9.99999e-01,9.99998e-01,9.99638e-01,9.99999e-01
4.353946028e-01,9.99644e-01,9.99999e-01,9.99998e-01,9.99645e-01,9.99999e-01
4.375715758e-01,9.99642e-01,9.99999e-01,9.99989e-01,9.99652e-01,9.99999e-01
4.397594337e-01,9.99569e-01,9.99999e-01,9.99909e-01,9.99659e-01,9.99999e-01
4.419582309e-01,9.99210e-01,9.99999e-01,9.99543e-01,9.99665e-01,9.99999e-01
4.441680220e-01,9.99308e-01,9.99999e-01,9.99635e-01,9.99672e-01,9.99999e-01
4.463888621e-01,9.99302e-01,9.99999e-01,9.99622e-01,9.99679e-01,9.99999e-01
4.486208064e-01,9.99450e-01,9.99999e-01,9.99764e-01,9.99685e-01,9.99999e-01
4.508639105e-01,9.99581e-01,9.99999e-01,9.99889e-01,9.99691e-01,9.99999e-01
4.531182300e-01,9.99654e-01,9.99999e-01,9.99955e-01,9.99697e-01,9.99999e-01
4.553838212e-01,9.99674e-01,9.99999e-01,9.99970e-01,9.99703e-01,9.99999e-01
4.576607403e-01,9.99695e-01,9.99999e-01,9.99985e-01,9.99709e-01,9.99999e-01
4.599490440e-01,9.99705e-01,9.99999e-01,9.99989e-01,9.99715e-01,9.99999e-01
4.622487892e-01,9.99719e-01,9.99999e-01,9.99997e-01,9.99720e-01,9.99999e-01
4.645600332e-01,9.99719e-01,9.99999e-01,9.99993e-01,9.99726e-01,9.99999e-01
4.668828333e-01,9.99621e-01,9.99999e-01,9.99889e-01,9.99731e-01,9.99999e-01
4.692172475e-01,9.99500e-01,9.99999e-01,9.99763e-01,9.99736e-01,9.99999e-01
4.715633337e-01,9.99588e-01,9.99999e-01,9.99845e-01,9.99742e-01,9.99999e-01
4.739211504e-01,9.99599e-01,9.99999e-01,9.99851e-01,9.99747e-01,9.99999e-01
4.762907561e-01,9.99675e-01,9.99999e-01,9.99922e-01,9.99752e-01,9.99999e-01
4.786722099e-01,9.99725e-01,9.99999e-01,9.99968e-01,9.99757e-01,9.99999e-01
4.810655710e-01,9.99752e-01,9.99999e-01,9.99990e-01,9.99761e-01,9.99999e-01
4.834708988e-01,9.99678e-01,9.99999e-01,9.99911e-01,9.99766e-01,9.99999e-01
