#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99534e-01,9.99999e-01,9.99932e-01,9.99602e-01,9.99999e-01
4.020000000e-01,9.99568e-01,9.99999e-01,9.99957e-01,9.99609e-01,9.99999e-01
4.040100000e-01,9.99599e-01,9.99999e-01,9.99981e-01,9.99617e-01,9.99999e-01
4.060300500e-01,9.99620e-01,9.99999e-01,9.99995e-01,9.99625e-01,9.99999e-01
4.080602003e-01,9.99631e-01,9.99999e-01,9.99998e-01,9.99632e-01,9.99999e-01
4.101005013e-01,9.99639e-01,9.99999e-01,9.99999e-01,9.99639e-01,9.99999e-01
4.121510038e-01,9.99644e-01,9.99999e-01,9.99997e-01,9.99646e-01,9.99999e-01
4.142117588e-01,9.99635e-01,9.99999e-01,9.99981e-01,9.99653e-01,9.99999e-01
4.162828176e-01,9.99577e-01,9.99999e-01,9.99916e-01,9.99660e-01,9.99999e-01
4.183642317e-01,9.99617e-01,9.99999e-01,9.99950e-01,9.99667e-01,9.99999e-01
4.204560528e-01,9.99643e-01,9.99999e-01,9.99969e-01,9.99673e-01,9.99999e-01
4.225583331e-01,9.99668e-01,9.99999e-01,9.99988e-01,9.99680e-01,9.99999e-01
4.246711247e-01,9.99677e-01,9.99999e-01,9.99990e-01,9.99686e-01,9.99999e-01
4.267944804e-01,9.99679e-01,9.99999e-01,9.99986e-01,9.99692e-01,9.99999e-01
4.289284528e-01,9.99688e-01,9.99999e-01,9.99989e-01,9.99698e-01,9.99999e-01
4.310730950e-01,9.99700e-01,9.99999e-01,9.99995e-01,9.99704e-01,9.99999e-01
4.332284605e-01,9.99709e-01,9.99999e-01,9.99998e-01,9.99710e-01,9.99999e-01
4.353946028e-01,9.99715e-01,9.99999e-01,9.99999e-01,9.99716e-01,9.99999e-01
4.375715758e-01,9.99714e-01,9.99999e-01,9.99991e-01,9.99721e-01,9.99999e-01
4.397594337e-01,9.99655e-01,9.99999e-01,9.99927e-01,9.99727e-01,9.99999e-01
4.419582309e-01,9.99369e-01,9.99999e-01,9.99635e-01,9.99732e-01,9.99999e-01
4.441680220e-01,9.99446e-01,9.99999e-01,9.99707e-01,9.99738e-01,9.99999e-01
4.463888621e-01,9.99442e-01,9.99999e-01,9.99698e-01,9.99743e-01,9.99999e-01
4.486208064e-01,9.99560e-01,9.99999e-01,9.99811e-01,9.99748e-01,9.99999e-01
4.508639105e-01,9.99665e-01,9.99999e-01,9.99911e-01,9.99753e-01,9.99999e-01
4.531182300e-01,9.99723e-01,9.99999e-01,9.99964e-01,9.99758e-01,9.99999e-01
4.553838212e-01,9.99739e-01,9.99999e-01,9.99976e-01,9.99762e-01,9.99999e-01
4.576607403e-01,9.99756e-01,9.99999e-01,9.99988e-01,9.99767e-01,9.99999e-01
4.599490440e-01,9.99764e-01,9.99999e-01,9.99991e-01,9.99772e-01,9.99999e-01
4.622487892e-01,9.99775e-01,9.99999e-01,9.99998e-01,9.99776e-01,9.99999e-01
4.645600332e-01,9.99775e-01,9.99999e-01,9.99994e-01,9.99781e-01,9.99999e-01
4.668828333e-01,9.99697e-01,9.99999e-01,9.99911e-01,9.99785e-01,9.99999e-01
4.692172475e-01,9.99600e-01,9.99999e-01,9.99810e-01,9.99789e-01,9.99999e-01
4.715633337e-01,9.99670e-01,9.99999e-01,9.99876e-01,9.99793e-01,9.99999e-01
