#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99162e-01,9.99999e-01,9.99878e-01,9.99283e-01,9.99999e-01
4.020000000e-01,9.99222e-01,9.99999e-01,9.99924e-01,9.99297e-01,9.99999e-01
4.040100000e-01,9.99279e-01,9.99999e-01,9.99967e-01,9.99311e-01,9.99999e-01
4.060300500e-01,9.99317e-01,9.99999e-01,9.99992e-01,9.99325e-01,9.99999e-01
4.080602003e-01,9.99336e-01,9.99999e-01,9.99997e-01,9.99338e-01,9.99999e-01
4.101005013e-01,9.99351e-01,9.99999e-01,9.99999e-01,9.99351e-01,9.99999e-01
4.121510038e-01,9.99359e-01,9.99999e-01,9.99995e-01,9.99364e-01,9.99999e-01
4.142117588e-01,9.99343e-01,9.99999e-01,9.99966e-01,9.99376e-01,9.99999e-01
4.162828176e-01,9.99239e-01,9.99999e-01,9.99849e-01,9.99389e-01,9.99999e-01
4.183642317e-01,9.99312e-01,9.99999e-01,9.99910e-01,9.99401e-01,9.99999e-01
4.204560528e-01,9.99358e-01,9.99999e-01,9.99945e-01,9.99412e-01,9.99999e-01
4.225583331e-01,9.99404e-01,9.99999e-01,9.99979e-01,9.99424e-01,9.99999e-01
4.246711247e-01,9.99419e-01,9.99999e-01,9.99983e-01,9.99435e-01,9.99999e-01
4.267944804e-01,9.99423e-01,9.99999e-01,9.99975e-01,9.99447e-01,9.99999e-01
4.289284528e-01,9.99439e-01,9.99999e-01,9.99981e-01,9.99457e-01,9.99999e-01
4.310730950e-01,9.99460e-01,9.99999e-01,9.99991e-01,9.99468e-01,9.99999e-01
4.332284605e-01,9.99477e-01,9.99999e-01,9.99997e-01,9.99479e-01,9.99999e-01
4.353946028e-01,9.99488e-01,9.99999e-01,9.99998e-01,9.99489e-01,9.99999e-01
4.375715758e-01,9.99484e-01,9.99999e-01,9.99984e-01,9.99499e-01,9.99999e-01
4.397594337e-01,9.99377e-01,9.99999e-01,9.99867e-01,9.99509e-01,9.99999e-01
4.419582309e-01,9.98847e-01,9.99999e-01,9.99327e-01,9.99519e-01,9.99999e-01
4.441680220e-01,9.99009e-01,9.99999e-01,9.99480e-01,9.99528e-01,9.99999e-01
4.463888621e-01,9.98995e-01,9.99999e-01,9.99457e-01,9.99537e-01,9.99999e-01
4.486208064e-01,9.99211e-01,9.99999e-01,9.99663e-01,9.99546e-01,9.99999e-01
4.508639105e-01,9.99398e-01,9.99999e-01,9.99842e-01,9.99555e-01,9.99999e-01
4.531182300e-01,9.99502e-01,9.99999e-01,9.99937e-01,9.99564e-01,9.99999e-01
4.553838212e-01,9.99531e-01,9.99999e-01,9.99957e-01,9.99573e-01,9.99999e-01
4.576607403e-01,9.99562e-01,9.99999e-01,9.99980e-01,9.99581e-01,9.99999e-01
4.599490440e-01,9.99576e-01,9.99999e-01,9.99985e-01,9.99589e-01,9.99999e-01
4.622487892e-01,9.99595e-01,9.99999e-01,9.99997e-01,9.99597e-01,9.99999e-01
4.645600332e-01,9.99596e-01,9.99999e-01,9.99989e-01,9.99605e-01,9.99999e-01
4.668828333e-01,9.99454e-01,9.99999e-01,9.99839e-01,9.99613e-01,9.99999e-01
4.692172475e-01,9.99281e-01,9.99999e-01,9.99659e-01,9.99621e-01,9.99999e-01
4.715633337e-01,9.99406e-01,9.99999e-01,9.99777e-01,9.99628e-01,9.99999e-01
4.739211504e-01,9.99423e-01,9.99999e-01,9.99787e-01,9.99636e-01,9.99999e-01
4.762907561e-01,9.99533e-01,9.99999e-01,9.99889e-01,9.99643e-01,9.99999e-01
4.786722099e-01,9.99605e-01,9.99999e-01,9.99954e-01,9.99650e-01,9.99999e-01
4.810655710e-01,9.99643e-01,9.99999e-01,9.99985e-01,9.99657e-01,9.99999e-01
4.834708988e-01,9.99532e-01,9.99999e-01,9.99868e-01,9.99663e-01,9.99999e-01
4.858882533e-01,9.99430e-01,9.99999e-01,9.99759e-01,9.99670e-01,9.99999e-01
4.883176946e-01,9.99475e-01,9.99999e-01,9.99797e-01,9.99677e-01,9.99999e-01
4.907592831e-01,9.99501e-01,9.99999e-01,9.99817e-01,9.99683e-01,9.99999e-01
4.932130795e-01,9.99560e-01,9.99999e-01,9.99870e-01,9.99689e-01,9.99999e-01
4.956791449e-01,9.99627e-01,9.99999e-01,9.99931e-01,9.99695e-01,9.99999e-01
4.981575406e-01,9.99359e-01,9.99999e-01,9.99656e-01,9.99701e-01,9.99999e-01
5.006483283e-01,9.98818e-01,9.99999e-01,9.99109e-01,9.99707e-01,9.99999e-01
5.031515699e-01,9.95227e-01,9.99999e-01,9.95511e-01,9.99713e-01,9.99999e-01
5.056673278e-01,9.97352e-01,9.99999e-01,9.97631e-01,9.99719e-01,9.99999e-01
5.081956644e-01,9.96739e-01,9.99999e-01,9.97013e-01,9.99724e-01,9.99999e-01
5.107366428e-01,9.97714e-01,9.99999e-01,9.97983e-01,9.99730e-01,9.99999e-01
5.132903260e-01,9.98583e-01,9.99999e-01,9.98847e-01,9.99735e-01,9.99999e-01
5.158567776e-01,9.99254e-01,9.99999e-01,9.99513e-01,9.99740e-01,9.99999e-01
5.184360615e-01,9.99551e-01,9.99999e-01,9.99804e-01,9.99745e-01,9.99999e-01
5.210282418e-01,9.99677e-01,9.99999e-01,9.99926e-01,9.99750e-01,9.99999e-01
5.236333830e-01,9.99463e-01,9.99999e-01,9.99706e-01,9.99755e-01,9.99999e-01
5.262515499e-01,9.99577e-01,9.99999e-01,9.99816e-01,9.99760e-01,9.99999e-01
5.288828077e-01,9.99596e-01,9.99999e-01,9.99831e-01,9.99765e-01,9.99999e-01
5.315272217e-01,9.99622e-01,9.99999e-01,9.99852e-01,9.99769e-01,9.99999e-01
5.341848578e-01,9.99677e-01,9.99999e-01,9.99902e-01,9.99774e-01,9.99999e-01
5.368557821e-01,9.99437e-01,9.99999e-01,9.99657e-01,9.99778e-01,9.99999e-01
5.395400610e-01,9.98547e-01,9.99999e-01,9.98763e-01,9.99783e-01,9.99999e-01
5.422377613e-01,9.98200e-01,9.99999e-01,9.98411e-01,9.99787e-01,9.99999e-01
5.449489501e-01,9.98310e-01,9.99999e-01,9.98518e-01,9.99791e-01,9.99999e-01
5.476736949e-01,9.98488e-01,9.99999e-01,9.98692e-01,9.99795e-01,9.99999e-01
5.504120634e-01,9.98850e-01,9.99999e-01,9.99050e-01,9.99799e-01,9.99999e-01
5.531641237e-01,9.99326e-01,9.99999e-01,9.99522e-01,9.99803e-01,9.99999e-01
5.559299443e-01,9.99577e-01,9.99999e-01,9.99769e-01,9.99807e-01,9.99999e-01
5.587095940e-01,9.99666e-01,9.99999e-01,9.99854e-01,9.99811e-01,9.99999e-01
5.615031420e-01,9.99653e-01,9.99999e-01,9.99838e-01,9.99815e-01,9.99999e-01
5.643106577e-01,9.99635e-01,9.99999e-01,9.99815e-01,9.99818e-01,9.99999e-01
5.671322110e-01,9.97585e-01,9.99999e-01,9.97762e-01,9.99822e-01,9.99999e-01
