#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99672e-01,9.99999e-01,9.99952e-01,9.99720e-01,9.99999e-01
4.020000000e-01,9.99696e-01,9.99999e-01,9.99970e-01,9.99725e-01,9.99999e-01
4.040100000e-01,9.99718e-01,9.99999e-01,9.99987e-01,9.99731e-01,9.99999e-01
4.060300500e-01,9.99733e-01,9.99999e-01,9.99996e-01,9.99736e-01,9.99999e-01
4.080602003e-01,9.99740e-01,9.99999e-01,9.99998e-01,9.99741e-01,9.99999e-01
4.101005013e-01,9.99746e-01,9.99999e-01,9.99999e-01,9.99746e-01,9.99999e-01
4.121510038e-01,9.99749e-01,9.99999e-01,9.99997e-01,9.99751e-01,9.99999e-01
4.142117588e-01,9.99743e-01,9.99999e-01,9.99986e-01,9.99756e-01,9.99999e-01
4.162828176e-01,9.99702e-01,9.99999e-01,9.99941e-01,9.99761e-01,9.99999e-01
4.183642317e-01,9.99731e-01,9.99999e-01,9.99964e-01,9.99766e-01,9.99999e-01
4.204560528e-01,9.99749e-01,9.99999e-01,9.99978e-01,9.99770e-01,9.99999e-01
4.225583331e-01,9.99767e-01,9.99999e-01,9.99991e-01,9.99775e-01,9.99999e-01
4.246711247e-01,9.99773e-01,9.99999e-01,9.99993e-01,9.99779e-01,9.99999e-01
4.267944804e-01,9.99774e-01,9.99999e-01,9.99990e-01,9.99783e-01,9.99999e-01
4.289284528e-01,9.99781e-01,9.99999e-01,9.99992e-01,9.99788e-01,9.99999e-01
4.310730950e-01,9.99789e-01,9.99999e-01,9.99996e-01,9.99792e-01,9.99999e-01
4.332284605e-01,9.99795e-01,9.99999e-01,9.99998e-01,9.99796e-01,9.99999e-01
4.353946028e-01,9.99800e-01,9.99999e-01,9.99999e-01,9.99800e-01,9.99999e-01
4.375715758e-01,9.99798e-01,9.99999e-01,9.99993e-01,9.99804e-01,9.99999e-01
4.397594337e-01,9.99757e-01,9.99999e-01,9.99948e-01,9.99808e-01,9.99999e-01
4.419582309e-01,9.99555e-01,9.99999e-01,9.99743e-01,9.99812e-01,9.99999e-01
4.441680220e-01,9.99611e-01,9.99999e-01,9.99794e-01,9.99815e-01,9.99999e-01
4.463888621e-01,9.99607e-01,9.99999e-01,9.99787e-01,9.99819e-01,9.99999e-01
4.486208064e-01,9.99690e-01,9.99999e-01,9.99867e-01,9.99822e-01,9.99999e-01
4.508639105e-01,9.99764e-01,9.99999e-01,9.99937e-01,9.99826e-01,9.99999e-01
4.531182300e-01,9.99805e-01,9.99999e-01,9.99975e-01,9.99829e-01,9.99999e-01
4.553838212e-01,9.99816e-01,9.99999e-01,9.99982e-01,9.99833e-01,9.99999e-01
4.576607403e-01,9.99828e-01,9.99999e-01,9.99991e-01,9.99836e-01,9.99999e-01
4.599490440e-01,9.99834e-01,9.99999e-01,9.99994e-01,9.99839e-01,9.99999e-01
4.622487892e-01,9.99841e-01,9.99999e-01,9.99998e-01,9.99842e-01,9.99999e-01
4.645600332e-01,9.99842e-01,9.99999e-01,9.99995e-01,9.99845e-01,9.99999e-01
4.668828333e-01,9.99787e-01,9.99999e-01,9.99937e-01,9.99848e-01,9.99999e-01
4.692172475e-01,9.99719e-01,9.99999e-01,9.99866e-01,9.99851e-01,9.99999e-01
4.715633337e-01,9.99768e-01,9.99999e-01,9.99912e-01,9.99854e-01,9.99999e-01
4.739211504e-01,9.99774e-01,9.99999e-01,9.99916e-01,9.99857e-01,9.99999e-01
4.762907561e-01,9.99817e-01,9.99999e-01,9.99956e-01,9.99860e-01,9.99999e-01
4.786722099e-01,9.99845e-01,9.99999e-01,9.99981e-01,9.99863e-01,9.99999e-01
4.810655710e-01,9.99860e-01,9.99999e-01,9.99994e-01,9.99865e-01,9.99999e-01
4.834708988e-01,9.99819e-01,9.99999e-01,9.99949e-01,9.99868e-01,9.99999e-01
4.858882533e-01,9.99776e-01,9.99999e-01,9.99905e-01,9.99871e-01,9.99999e-01
4.883176946e-01,9.99795e-01,9.99999e-01,9.99921e-01,9.99873e-01,9.99999e-01
4.907592831e-01,9.99804e-01,9.99999e-01,9.99928e-01,9.99876e-01,9.99999e-01
4.932130795e-01,9.99828e-01,9.99999e-01,9.99948e-01,9.99878e-01,9.99999e-01
4.956791449e-01,9.99854e-01,9.99999e-01,9.99972e-01,9.99881e-01,9.99999e-01
4.981575406e-01,9.99750e-01,9.99999e-01,9.99866e-01,9.99883e-01,9.99999e-01
5.006483283e-01,9.99543e-01,9.99999e-01,9.99657e-01,9.99885e-01,9.99999e-01
5.031515699e-01,9.98139e-01,9.99999e-01,9.98251e-01,9.99887e-01,9.99999e-01
5.056673278e-01,9.98964e-01,9.99999e-01,9.99073e-01,9.99890e-01,9.99999e-01
5.081956644e-01,9.98723e-01,9.99999e-01,9.98830e-01,9.99892e-01,9.99999e-01
5.107366428e-01,9.99104e-01,9.99999e-01,9.99209e-01,9.99894e-01,9.99999e-01
5.132903260e-01,9.99444e-01,9.99999e-01,9.99547e-01,9.99896e-01,9.99999e-01
5.158567776e-01,9.99707e-01,9.99999e-01,9.99808e-01,9.99898e-01,9.99999e-01
5.184360615e-01,9.99824e-01,9.99999e-01,9.99923e-01,9.99900e-01,9.99999e-01
5.210282418e-01,9.99874e-01,9.99999e-01,9.99971e-01,9.99902e-01,9.99999e-01
5.236333830e-01,9.99790e-01,9.99999e-01,9.99885e-01,9.99904e-01,9.99999e-01
5.262515499e-01,9.99834e-01,9.99999e-01,9.99927e-01,9.99906e-01,9.99999e-01
5.288828077e-01,9.99842e-01,9.99999e-01,9.99934e-01,9.99908e-01,9.99999e-01
5.315272217e-01,9.99852e-01,9.99999e-01,9.99941e-01,9.99909e-01,9.99999e-01
5.341848578e-01,9.99874e-01,9.99999e-01,9.99962e-01,9.99911e-01,9.99999e-01
5.368557821e-01,9.99781e-01,9.99999e-01,9.99867e-01,9.99913e-01,9.99999e-01
5.395400610e-01,9.99440e-01,9.99999e-01,9.99525e-01,9.99915e-01,9.99999e-01
5.422377613e-01,9.99294e-01,9.99999e-01,9.99377e-01,9.99916e-01,9.99999e-01
5.449489501e-01,9.99344e-01,9.99999e-01,9.99425e-01,9.99918e-01,9.99999e-01
5.476736949e-01,9.99406e-01,9.99999e-01,9.99486e-01,9.99920e-01,9.99999e-01
5.504120634e-01,9.99549e-01,9.99999e-01,9.99627e-01,9.99921e-01,9.99999e-01
5.531641237e-01,9.99735e-01,9.99999e-01,9.99812e-01,9.99923e-01,9.99999e-01
5.559299443e-01,9.99834e-01,9.99999e-01,9.99909e-01,9.99924e-01,9.99999e-01
5.587095940e-01,9.99869e-01,9.99999e-01,9.99943e-01,9.99926e-01,9.99999e-01
5.615031420e-01,9.99864e-01,9.99999e-01,9.99936e-01,9.99927e-01,9.99999e-01
5.643106577e-01,9.99858e-01,9.99999e-01,9.99929e-01,9.99928e-01,9.99999e-01
5.671322110e-01,9.99081e-01,9.99999e-01,9.99150e-01,9.99930e-01,9.99999e-01
5.699678720e-01,9.99001e-01,9.99999e-01,9.99069e-01,9.99931e-01,9.99999e-01
5.728177114e-01,9.98975e-01,9.99999e-01,9.99042e-01,9.99933e-01,9.99999e-01
5.756818000e-01,9.99053e-01,9.99999e-01,9.99118e-01,9.99934e-01,9.99999e-01
5.785602090e-01,9.99166e-01,9.99999e-01,9.99230e-01,9.99935e-01,9.99999e-01
5.814530100e-01,9.99166e-01,9.99999e-01,9.99228e-01,9.99936e-01,9.99999e-01
5.843602750e-01,9.99027e-01,9.99999e-01,9.99088e-01,9.99938e-01,9.99999e-01
5.872820764e-01,9.92100e-01,9.99999e-01,9.92160e-01,9.99939e-01,9.99999e-01
5.902184868e-01,9.90350e-01,9.99999e-01,9.90409e-01,9.99940e-01,9.99999e-01
5.931695792e-01,9.93184e-01,9.99999e-01,9.93241e-01,9.99941e-01,9.99999e-01
5.961354271e-01,9.92517e-01,9.99999e-01,9.92573e-01,9.99942e-01,9.99999e-01
5.991161043e-01,9.94516e-01,9.99999e-01,9.94572e-01,9.99943e-01,9.99999e-01
6.021116848e-01,9.96858e-01,9.99999e-01,9.96912e-01,9.99945e-01,9.99999e-01
6.051222432e-01,9.98382e-01,9.99999e-01,9.98435e-01,9.99946e-01,9.99999e-01
6.081478544e-01,9.99273e-01,9.99999e-01,9.99325e-01,9.99947e-01,9.99999e-01
6.111885937e-01,9.99662e-01,9.99999e-01,9.99713e-01,9.99948e-01,9.99999e-01
6.142445367e-01,9.99821e-01,9.99999e-01,9.99872e-01,9.99949e-01,9.99999e-01
6.173157594e-01,9.99880e-01,9.99999e-01,9.99929e-01,9.99950e-01,9.99999e-01
6.204023382e-01,9.99892e-01,9.99999e-01,9.99940e-01,9.99951e-01,9.99999e-01
6.235043498e-01,9.99696e-01,9.99999e-01,9.99743e-01,9.99952e-01,9.99999e-01
6.266218716e-01,9.98573e-01,9.99999e-01,9.98619e-01,9.99953e-01,9.99999e-01
6.297549810e-01,9.99448e-01,9.99999e-01,9.99493e-01,9.99954e-01,9.99999e-01
6.329037559e-01,9.98951e-01,9.99999e-01,9.98996e-01,9.99954e-01,9.99999e-01
6.360682746e-01,9.99105e-01,9.99999e-01,9.99149e-01,9.99955e-01,9.99999e-01
6.392486160e-01,9.98852e-01,9.99999e-01,9.98894e-01,9.99956e-01,9.99999e-01
6.424448591e-01,9.98634e-01,9.99999e-01,9.98675e-01,9.99957e-01,9.99999e-01
6.456570834e-01,9.93220e-01,9.99999e-01,9.93261e-01,9.99958e-01,9.99999e-01
6.488853688e-01,9.94053e-01,9.99999e-01,9.94093e-01,9.99959e-01,9.99999e-01
6.521297956e-01,9.94834e-01,9.99999e-01,9.94874e-01,9.99959e-01,9.99999e-01
6.553904446e-01,9.94899e-01,9.99999e-01,9.94938e-01,9.99960e-01,9.99999e-01
6.586673968e-01,9.95584e-01,9.99999e-01,9.95621e-01,9.99961e-01,9.99999e-01
6.619607338e-01,9.97430e-01,9.99999e-01,9.97467e-01,9.99962e-01,9.99999e-01
6.652705375e-01,9.98492e-01,9.99999e-01,9.98528e-01,9.99962e-01,9.99999e-01
6.685968902e-01,9.99281e-01,9.99999e-01,9.99316e-01,9.99963e-01,9.99999e-01
6.719398746e-01,9.99647e-01,9.99999e-01,9.99682e-01,9.99964e-01,9.99999e-01
6.752995740e-01,9.99794e-01,9.99999e-01,9.99828e-01,9.99965e-01,9.99999e-01
6.786760719e-01,9.99721e-01,9.99999e-01,9.99754e-01,9.99965e-01,9.99999e-01
6.820694522e-01,9.99546e-01,9.99999e-01,9.99579e-01,9.99966e-01,9.99999e-01
6.854797995e-01,9.99425e-01,9.99999e-01,9.99457e-01,9.99967e-01,9.99999e-01
6.889071985e-01,9.98677e-01,9.99999e-01,9.98709e-01,9.99967e-01,9.99999e-01
6.923517345e-01,9.78836e-01,9.99999e-01,9.78867e-01,9.99968e-01,9.99999e-01
6.958134932e-01,9.88700e-01,9.99999e-01,9.88730e-01,9.99968e-01,9.99999e-01
6.992925606e-01,9.89470e-01,9.99999e-01,9.89499e-01,9.99969e-01,9.99999e-01
7.027890234e-01,9.86911e-01,9.99999e-01,9.86940e-01,9.99970e-01,9.99999e-01
7.063029686e-01,9.88989e-01,9.99999e-01,9.89018e-01,9.99970e-01,9.99999e-01
7.098344834e-01,9.89431e-01,9.99999e-01,9.89459e-01,9.99971e-01,9.99999e-01
7.133836558e-01,9.86148e-01,9.99999e-01,9.86176e-01,9.99971e-01,9.99998e-01
7.169505741e-01,8.93905e-01,9.99999e-01,8.93931e-01,9.99972e-01,9.99998e-01
7.205353270e-01,9.45476e-01,9.99999e-01,9.45502e-01,9.99972e-01,9.99998e-01
7.241380036e-01,9.32257e-01,9.99999e-01,9.32283e-01,9.99973e-01,9.99997e-01
7.277586936e-01,9.38611e-01,9.99999e-01,9.38636e-01,9.99974e-01,9.99998e-01
7.313974871e-01,9.34317e-01,9.99999e-01,9.34341e-01,9.99974e-01,9.99998e-01
7.350544745e-01,9.63604e-01,9.99999e-01,9.63628e-01,9.99975e-01,9.99998e-01
7.387297469e-01,9.73042e-01,9.99999e-01,9.73066e-01,9.99975e-01,9.99999e-01
7.424233956e-01,9.86671e-01,9.99999e-01,9.86694e-01,9.99975e-01,9.99999e-01
7.461355126e-01,9.91908e-01,9.99999e-01,9.91931e-01,9.99976e-01,9.99999e-01
7.498661902e-01,9.96202e-01,9.99999e-01,9.96225e-01,9.99976e-01,9.99999e-01
7.536155211e-01,9.98130e-01,9.99999e-01,9.98152e-01,9.99977e-01,9.99999e-01
7.573835987e-01,9.99026e-01,9.99999e-01,9.99047e-01,9.99977e-01,9.99999e-01
7.611705167e-01,9.99387e-01,9.99999e-01,9.99408e-01,9.99978e-01,9.99999e-01
7.649763693e-01,9.99608e-01,9.99999e-01,9.99629e-01,9.99978e-01,9.99999e-01
7.688012511e-01,9.99721e-01,9.99999e-01,9.99742e-01,9.99979e-01,9.99999e-01
7.726452574e-01,9.99768e-01,9.99999e-01,9.99788e-01,9.99979e-01,9.99999e-01
7.765084837e-01,9.99681e-01,9.99999e-01,9.99701e-01,9.99979e-01,9.99999e-01
7.803910261e-01,9.98694e-01,9.99999e-01,9.98713e-01,9.99980e-01,9.99999e-01
7.842929812e-01,9.95497e-01,9.99999e-01,9.95516e-01,9.99980e-01,9.99999e-01
7.882144461e-01,9.90680e-01,9.99999e-01,9.90698e-01,9.99980e-01,9.99999e-01
7.921555184e-01,9.94845e-01,9.99999e-01,9.94863e-01,9.99981e-01,9.99999e-01
7.961162960e-01,9.91024e-01,9.99999e-01,9.91042e-01,9.99981e-01,9.99999e-01
8.000968774e-01,9.89576e-01,9.99999e-01,9.89594e-01,9.99982e-01,9.99999e-01
8.040973618e-01,9.89590e-01,9.99999e-01,9.89607e-01,9.99982e-01,9.99999e-01
8.081178486e-01,9.76883e-01,9.99999e-01,9.76900e-01,9.99982e-01,9.99998e-01
8.121584379e-01,9.07188e-01,9.99999e-01,9.07204e-01,9.99983e-01,9.99998e-01
8.162192301e-01,8.89806e-01,9.99999e-01,8.89822e-01,9.99983e-01,9.99997e-01
8.203003262e-01,9.44979e-01,9.99999e-01,9.44995e-01,9.99983e-01,9.99997e-01
8.244018279e-01,9.22399e-01,9.99999e-01,9.22415e-01,9.99984e-01,9.99997e-01
8.285238370e-01,9.32995e-01,9.99999e-01,9.33010e-01,9.99984e-01,9.99998e-01
8.326664562e-01,9.32058e-01,9.99999e-01,9.32073e-01,9.99984e-01,9.99998e-01
8.368297885e-01,9.50782e-01,9.99999e-01,9.50797e-01,9.99984e-01,9.99998e-01
8.410139374e-01,9.70427e-01,9.99999e-01,9.70441e-01,9.99985e-01,9.99999e-01
8.452190071e-01,9.85361e-01,9.99999e-01,9.85375e-01,9.99985e-01,9.99999e-01
8.494451021e-01,9.91508e-01,9.99999e-01,9.91522e-01,9.99985e-01,9.99999e-01
8.536923276e-01,9.94947e-01,9.99999e-01,9.94960e-01,9.99986e-01,9.99999e-01
8.579607893e-01,9.96891e-01,9.99999e-01,9.96904e-01,9.99986e-01,9.99999e-01
8.622505932e-01,9.98014e-01,9.99999e-01,9.98027e-01,9.99986e-01,9.99999e-01
8.665618462e-01,9.98771e-01,9.99999e-01,9.98784e-01,9.99986e-01,9.99999e-01
8.708946554e-01,9.98598e-01,9.99999e-01,9.98611e-01,9.99987e-01,9.99999e-01
8.752491287e-01,9.98128e-01,9.99999e-01,9.98140e-01,9.99987e-01,9.99999e-01
8.796253743e-01,9.97422e-01,9.99999e-01,9.97434e-01,9.99987e-01,9.99999e-01
8.840235012e-01,9.97055e-01,9.99999e-01,9.97067e-01,9.99987e-01,9.99999e-01
8.884436187e-01,9.89545e-01,9.99999e-01,9.89557e-01,9.99988e-01,9.99998e-01
8.928858368e-01,8.94361e-01,9.99999e-01,8.94372e-01,9.99988e-01,9.99997e-01
8.973502660e-01,8.19542e-01,9.99999e-01,8.19553e-01,9.99988e-01,9.99997e-01
9.018370173e-01,9.02721e-01,9.99999e-01,9.02734e-01,9.99988e-01,9.99996e-01
9.063462024e-01,9.15059e-01,9.99999e-01,9.15072e-01,9.99988e-01,9.99996e-01
9.108779334e-01,8.70116e-01,9.99999e-01,8.70129e-01,9.99989e-01,9.99995e-01
9.154323231e-01,8.53267e-01,9.99999e-01,8.53279e-01,9.99989e-01,9.99995e-01
9.200094847e-01,8.83041e-01,9.99999e-01,8.83054e-01,9.99989e-01,9.99994e-01
9.246095321e-01,8.29535e-01,9.99999e-01,8.29550e-01,9.99989e-01,9.99990e-01
9.292325798e-01,2.95736e-01,9.99999e-01,2.95744e-01,9.99989e-01,9.99981e-01
9.338787427e-01,2.05048e-01,9.99999e-01,2.05055e-01,9.99990e-01,9.99975e-01
9.385481364e-01,5.25241e-01,9.99999e-01,5.25259e-01,9.99990e-01,9.99974e-01
9.432408771e-01,4.22155e-01,9.99999e-01,4.22171e-01,9.99990e-01,9.99971e-01
9.479570815e-01,3.05388e-01,9.99999e-01,3.05398e-01,9.99990e-01,9.99975e-01
9.526968669e-01,3.99951e-01,9.99999e-01,3.99962e-01,9.99990e-01,9.99981e-01
9.574603512e-01,4.20112e-01,9.99999e-01,4.20121e-01,9.99990e-01,9.99985e-01
9.622476530e-01,4.88632e-01,9.99999e-01,4.88640e-01,9.99991e-01,9.99990e-01
9.670588912e-01,6.60545e-01,9.99999e-01,6.60555e-01,9.99991e-01,9.99993e-01
9.718941857e-01,7.68797e-01,9.99999e-01,7.68805e-01,9.99991e-01,9.99996e-01
9.767536566e-01,8.03800e-01,9.99999e-01,8.03808e-01,9.99991e-01,9.99997e-01
9.816374249e-01,8.49814e-01,9.99999e-01,8.49822e-01,9.99991e-01,9.99997e-01
9.865456120e-01,9.03126e-01,9.99999e-01,9.03134e-01,9.99991e-01,9.99998e-01
9.914783401e-01,9.38925e-01,9.99999e-01,9.38932e-01,9.99992e-01,9.99999e-01
9.964357318e-01,9.66247e-01,9.99999e-01,9.66254e-01,9.99992e-01,9.99999e-01
1.001417910e+00,9.79620e-01,9.99999e-01,9.79627e-01,9.99992e-01,9.99999e-01
1.006425000e+00,9.88353e-01,9.99999e-01,9.88360e-01,9.99992e-01,9.99999e-01
1.011457125e+00,9.92733e-01,9.99999e-01,9.92740e-01,9.99992e-01,9.99999e-01
1.016514411e+00,9.95067e-01,9.99999e-01,9.95074e-01,9.99992e-01,9.99999e-01
1.021596983e+00,9.96069e-01,9.99999e-01,9.96076e-01,9.99992e-01,9.99999e-01
1.026704968e+00,9.96934e-01,9.99999e-01,9.96940e-01,9.99993e-01,9.99999e-01
1.031838492e+00,9.97764e-01,9.99999e-01,9.97770e-01,9.99993e-01,9.99999e-01
1.036997685e+00,9.98672e-01,9.99999e-01,9.98678e-01,9.99993e-01,9.99999e-01
1.042182673e+00,9.98423e-01,9.99999e-01,9.98429e-01,9.99993e-01,9.99999e-01
1.047393587e+00,9.97908e-01,9.99999e-01,9.97914e-01,9.99993e-01,9.99999e-01
1.052630555e+00,9.97137e-01,9.99999e-01,9.97143e-01,9.99993e-01,9.99999e-01
1.057893707e+00,9.95236e-01,9.99999e-01,9.95242e-01,9.99993e-01,9.99999e-01
1.063183176e+00,9.92167e-01,9.99999e-01,9.92173e-01,9.99993e-01,9.99999e-01
