#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99798e-01,9.99999e-01,9.99970e-01,9.99827e-01,9.99999e-01
4.020000000e-01,9.99813e-01,9.99999e-01,9.99981e-01,9.99830e-01,9.99999e-01
4.040100000e-01,9.99826e-01,9.99999e-01,9.99991e-01,9.99834e-01,9.99999e-01
4.060300500e-01,9.99835e-01,9.99999e-01,9.99997e-01,9.99837e-01,9.99999e-01
4.080602003e-01,9.99840e-01,9.99999e-01,9.99998e-01,9.99840e-01,9.99999e-01
4.101005013e-01,9.99843e-01,9.99999e-01,9.99999e-01,9.99843e-01,9.99999e-01
4.121510038e-01,9.99845e-01,9.99999e-01,9.99998e-01,9.99846e-01,9.99999e-01
4.142117588e-01,9.99841e-01,9.99999e-01,9.99991e-01,9.99849e-01,9.99999e-01
4.162828176e-01,9.99817e-01,9.99999e-01,9.99963e-01,9.99852e-01,9.99999e-01
4.183642317e-01,9.99834e-01,9.99999e-01,9.99978e-01,9.99855e-01,9.99999e-01
4.204560528e-01,9.99845e-01,9.99999e-01,9.99986e-01,9.99858e-01,9.99999e-01
4.225583331e-01,9.99856e-01,9.99999e-01,9.99994e-01,9.99861e-01,9.99999e-01
4.246711247e-01,9.99860e-01,9.99999e-01,9.99995e-01,9.99864e-01,9.99999e-01
4.267944804e-01,9.99861e-01,9.99999e-01,9.99993e-01,9.99866e-01,9.99999e-01
4.289284528e-01,9.99865e-01,9.99999e-01,9.99995e-01,9.99869e-01,9.99999e-01
4.310730950e-01,9.99870e-01,9.99999e-01,9.99997e-01,9.99872e-01,9.99999e-01
4.332284605e-01,9.99874e-01,9.99999e-01,9.99999e-01,9.99874e-01,9.99999e-01
4.353946028e-01,9.99876e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.99999e-01
4.375715758e-01,9.99875e-01,9.99999e-01,9.99995e-01,9.99879e-01,9.99999e-01
4.397594337e-01,9.99850e-01,9.99999e-01,9.99967e-01,9.99881e-01,9.99999e-01
4.419582309e-01,9.99722e-01,9.99999e-01,9.99838e-01,9.99884e-01,9.99999e-01
4.441680220e-01,9.99761e-01,9.99999e-01,9.99874e-01,9.99886e-01,9.99999e-01
4.463888621e-01,9.99758e-01,9.99999e-01,9.99869e-01,9.99888e-01,9.99999e-01
