#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99424e-01,9.99999e-01,9.99916e-01,9.99507e-01,9.99999e-01
4.020000000e-01,9.99465e-01,9.99999e-01,9.99948e-01,9.99517e-01,9.99999e-01
4.040100000e-01,9.99504e-01,9.99999e-01,9.99977e-01,9.99526e-01,9.99999e-01
4.060300500e-01,9.99531e-01,9.99999e-01,9.99994e-01,9.99536e-01,9.99999e-01
4.080602003e-01,9.99543e-01,9.99999e-01,9.99997e-01,9.99545e-01,9.99999e-01
4.101005013e-01,9.99554e-01,9.99999e-01,9.99999e-01,9.99554e-01,9.99999e-01
4.121510038e-01,9.99559e-01,9.99999e-01,9.99996e-01,9.99562e-01,9.99999e-01
4.142117588e-01,9.99548e-01,9.99999e-01,9.99976e-01,9.99571e-01,9.99999e-01
4.162828176e-01,9.99477e-01,9.99999e-01,9.99896e-01,9.99580e-01,9.99999e-01
4.183642317e-01,9.99527e-01,9.99999e-01,9.99938e-01,9.99588e-01,9.99999e-01
4.204560528e-01,9.99559e-01,9.99999e-01,9.99962e-01,9.99596e-01,9.99999e-01
4.225583331e-01,9.99590e-01,9.99999e-01,9.99985e-01,9.99604e-01,9.99999e-01
4.246711247e-01,9.99600e-01,9.99999e-01,9.99988e-01,9.99612e-01,9.99999e-01
4.267944804e-01,9.99603e-01,9.99999e-01,9.99983e-01,9.99619e-01,9.99999e-01
4.289284528e-01,9.99614e-01,9.99999e-01,9.99986e-01,9.99627e-01,9.99999e-01
4.310730950e-01,9.99629e-01,9.99999e-01,9.99994e-01,9.99634e-01,9.99999e-01
4.332284605e-01,9.99640e-01,9.99999e-01,9.99998e-01,9.99641e-01,9.99999e-01
4.353946028e-01,9.99648e-01,9.99999e-01,9.99998e-01,9.99648e-01,9.99999e-01
4.375715758e-01,9.99645e-01,9.99999e-01,9.99989e-01,9.99655e-01,9.99999e-01
4.397594337e-01,9.99571e-01,9.99999e-01,9.99908e-01,9.99662e-01,9.99999e-01
4.419582309e-01,9.99205e-01,9.99999e-01,9.99535e-01,9.99669e-01,9.99999e-01
4.441680220e-01,9.99320e-01,9.99999e-01,9.99643e-01,9.99675e-01,9.99999e-01
4.463888621e-01,9.99309e-01,9.99999e-01,9.99626e-01,9.99682e-01,9.99999e-01
4.486208064e-01,9.99458e-01,9.99999e-01,9.99769e-01,9.99688e-01,9.99999e-01
4.508639105e-01,9.99586e-01,9.99999e-01,9.99891e-01,9.99694e-01,9.99999e-01
4.531182300e-01,9.99658e-01,9.99999e-01,9.99956e-01,9.99700e-01,9.99999e-01
4.553838212e-01,9.99677e-01,9.99999e-01,9.99970e-01,9.99706e-01,9.99999e-01
4.576607403e-01,9.99699e-01,9.99999e-01,9.99986e-01,9.99712e-01,9.99999e-01
4.599490440e-01,9.99708e-01,9.99999e-01,9.99990e-01,9.99718e-01,9.99999e-01
4.622487892e-01,9.99721e-01,9.99999e-01,9.99997e-01,9.99723e-01,9.99999e-01
4.645600332e-01,9.99722e-01,9.99999e-01,9.99992e-01,9.99729e-01,9.99999e-01
4.668828333e-01,9.99624e-01,9.99999e-01,9.99889e-01,9.99734e-01,9.99999e-01
4.692172475e-01,9.99506e-01,9.99999e-01,9.99766e-01,9.99739e-01,9.99999e-01
4.715633337e-01,9.99591e-01,9.99999e-01,9.99846e-01,9.99744e-01,9.99999e-01
4.739211504e-01,9.99604e-01,9.99999e-01,9.99853e-01,9.99749e-01,9.99999e-01
4.762907561e-01,9.99679e-01,9.99999e-01,9.99924e-01,9.99754e-01,9.99999e-01
4.786722099e-01,9.99728e-01,9.99999e-01,9.99968e-01,9.99759e-01,9.99999e-01
4.810655710e-01,9.99755e-01,9.99999e-01,9.99990e-01,9.99764e-01,9.99999e-01
4.834708988e-01,9.99677e-01,9.99999e-01,9.99908e-01,9.99768e-01,9.99999e-01
4.858882533e-01,9.99608e-01,9.99999e-01,9.99834e-01,9.99773e-01,9.99999e-01
4.883176946e-01,9.99639e-01,9.99999e-01,9.99860e-01,9.99777e-01,9.99999e-01
4.907592831e-01,9.99657e-01,9.99999e-01,9.99874e-01,9.99782e-01,9.99999e-01
4.932130795e-01,9.99697e-01,9.99999e-01,9.99910e-01,9.99786e-01,9.99999e-01
4.956791449e-01,9.99743e-01,9.99999e-01,9.99952e-01,9.99790e-01,9.99999e-01
4.981575406e-01,9.99559e-01,9.99999e-01,9.99763e-01,9.99794e-01,9.99999e-01
5.006483283e-01,9.99184e-01,9.99999e-01,9.99385e-01,9.99798e-01,9.99999e-01
5.031515699e-01,9.96714e-01,9.99999e-01,9.96910e-01,9.99802e-01,9.99999e-01
5.056673278e-01,9.98180e-01,9.99999e-01,9.98372e-01,9.99806e-01,9.99999e-01
5.081956644e-01,9.97759e-01,9.99999e-01,9.97948e-01,9.99810e-01,9.99999e-01
5.107366428e-01,9.98429e-01,9.99999e-01,9.98614e-01,9.99814e-01,9.99999e-01
5.132903260e-01,9.99027e-01,9.99999e-01,9.99209e-01,9.99818e-01,9.99999e-01
5.158567776e-01,9.99488e-01,9.99999e-01,9.99666e-01,9.99821e-01,9.99999e-01
5.184360615e-01,9.99691e-01,9.99999e-01,9.99865e-01,9.99825e-01,9.99999e-01
5.210282418e-01,9.99778e-01,9.99999e-01,9.99949e-01,9.99828e-01,9.99999e-01
5.236333830e-01,9.99630e-01,9.99999e-01,9.99798e-01,9.99831e-01,9.99999e-01
5.262515499e-01,9.99709e-01,9.99999e-01,9.99873e-01,9.99835e-01,9.99999e-01
5.288828077e-01,9.99722e-01,9.99999e-01,9.99883e-01,9.99838e-01,9.99999e-01
