#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99785e-01,9.99999e-01,9.99968e-01,9.99816e-01,9.99999e-01
4.020000000e-01,9.99801e-01,9.99999e-01,9.99980e-01,9.99820e-01,9.99999e-01
4.040100000e-01,9.99815e-01,9.99999e-01,9.99991e-01,9.99823e-01,9.99999e-01
4.060300500e-01,9.99825e-01,9.99999e-01,9.99997e-01,9.99827e-01,9.99999e-01
4.080602003e-01,9.99830e-01,9.99999e-01,9.99998e-01,9.99830e-01,9.99999e-01
4.101005013e-01,9.99834e-01,9.99999e-01,9.99999e-01,9.99834e-01,9.99999e-01
4.121510038e-01,9.99836e-01,9.99999e-01,9.99998e-01,9.99837e-01,9.99999e-01
4.142117588e-01,9.99832e-01,9.99999e-01,9.99991e-01,9.99840e-01,9.99999e-01
4.162828176e-01,9.99805e-01,9.99999e-01,9.99961e-01,9.99843e-01,9.99999e-01
4.183642317e-01,9.99824e-01,9.99999e-01,9.99976e-01,9.99846e-01,9.99999e-01
4.204560528e-01,9.99835e-01,9.99999e-01,9.99985e-01,9.99849e-01,9.99999e-01
4.225583331e-01,9.99847e-01,9.99999e-01,9.99994e-01,9.99852e-01,9.99999e-01
4.246711247e-01,9.99851e-01,9.99999e-01,9.99995e-01,9.99855e-01,9.99999e-01
4.267944804e-01,9.99852e-01,9.99999e-01,9.99993e-01,9.99858e-01,9.99999e-01
4.289284528e-01,9.99856e-01,9.99999e-01,9.99994e-01,9.99861e-01,9.99999e-01
4.310730950e-01,9.99862e-01,9.99999e-01,9.99997e-01,9.99864e-01,9.99999e-01
4.332284605e-01,9.99866e-01,9.99999e-01,9.99998e-01,9.99866e-01,9.99999e-01
4.353946028e-01,9.99869e-01,9.99999e-01,9.99999e-01,9.99869e-01,9.99999e-01
4.375715758e-01,9.99868e-01,9.99999e-01,9.99995e-01,9.99871e-01,9.99999e-01
4.397594337e-01,9.99840e-01,9.99999e-01,9.99965e-01,9.99874e-01,9.99999e-01
4.419582309e-01,9.99706e-01,9.99999e-01,9.99828e-01,9.99876e-01,9.99999e-01
4.441680220e-01,9.99746e-01,9.99999e-01,9.99866e-01,9.99879e-01,9.99999e-01
4.463888621e-01,9.99743e-01,9.99999e-01,9.99861e-01,9.99881e-01,9.99999e-01
4.486208064e-01,9.99798e-01,9.99999e-01,9.99913e-01,9.99883e-01,9.99999e-01
4.508639105e-01,9.99846e-01,9.99999e-01,9.99959e-01,9.99886e-01,9.99999e-01
4.531182300e-01,9.99872e-01,9.99999e-01,9.99983e-01,9.99888e-01,9.99999e-01
4.553838212e-01,9.99879e-01,9.99999e-01,9.99988e-01,9.99890e-01,9.99999e-01
4.576607403e-01,9.99887e-01,9.99999e-01,9.99994e-01,9.99892e-01,9.99999e-01
4.599490440e-01,9.99891e-01,9.99999e-01,9.99995e-01,9.99894e-01,9.99999e-01
4.622487892e-01,9.99896e-01,9.99999e-01,9.99998e-01,9.99897e-01,9.99999e-01
4.645600332e-01,9.99896e-01,9.99999e-01,9.99997e-01,9.99899e-01,9.99999e-01
4.668828333e-01,9.99860e-01,9.99999e-01,9.99958e-01,9.99901e-01,9.99999e-01
4.692172475e-01,9.99816e-01,9.99999e-01,9.99912e-01,9.99902e-01,9.99999e-01
4.715633337e-01,9.99848e-01,9.99999e-01,9.99942e-01,9.99904e-01,9.99999e-01
4.739211504e-01,9.99852e-01,9.99999e-01,9.99945e-01,9.99906e-01,9.99999e-01
4.762907561e-01,9.99880e-01,9.99999e-01,9.99971e-01,9.99908e-01,9.99999e-01
4.786722099e-01,9.99898e-01,9.99999e-01,9.99988e-01,9.99910e-01,9.99999e-01
4.810655710e-01,9.99908e-01,9.99999e-01,9.99996e-01,9.99912e-01,9.99999e-01
4.834708988e-01,9.99880e-01,9.99999e-01,9.99966e-01,9.99913e-01,9.99999e-01
4.858882533e-01,9.99854e-01,9.99999e-01,9.99938e-01,9.99915e-01,9.99999e-01
4.883176946e-01,9.99865e-01,9.99999e-01,9.99948e-01,9.99917e-01,9.99999e-01
4.907592831e-01,9.99872e-01,9.99999e-01,9.99953e-01,9.99918e-01,9.99999e-01
4.932130795e-01,9.99887e-01,9.99999e-01,9.99966e-01,9.99920e-01,9.99999e-01
4.956791449e-01,9.99904e-01,9.99999e-01,9.99982e-01,9.99921e-01,9.99999e-01
4.981575406e-01,9.99836e-01,9.99999e-01,9.99912e-01,9.99923e-01,9.99999e-01
5.006483283e-01,9.99698e-01,9.99999e-01,9.99773e-01,9.99925e-01,9.99999e-01
5.031515699e-01,9.98779e-01,9.99999e-01,9.98852e-01,9.99926e-01,9.99999e-01
5.056673278e-01,9.99322e-01,9.99999e-01,9.99394e-01,9.99927e-01,9.99999e-01
5.081956644e-01,9.99166e-01,9.99999e-01,9.99236e-01,9.99929e-01,9.99999e-01
5.107366428e-01,9.99415e-01,9.99999e-01,9.99484e-01,9.99930e-01,9.99999e-01
5.132903260e-01,9.99637e-01,9.99999e-01,9.99704e-01,9.99932e-01,9.99999e-01
5.158567776e-01,9.99809e-01,9.99999e-01,9.99875e-01,9.99933e-01,9.99999e-01
5.184360615e-01,9.99884e-01,9.99999e-01,9.99949e-01,9.99934e-01,9.99999e-01
5.210282418e-01,9.99917e-01,9.99999e-01,9.99980e-01,9.99936e-01,9.99999e-01
5.236333830e-01,9.99862e-01,9.99999e-01,9.99924e-01,9.99937e-01,9.99999e-01
5.262515499e-01,9.99891e-01,9.99999e-01,9.99952e-01,9.99938e-01,9.99999e-01
5.288828077e-01,9.99896e-01,9.99999e-01,9.99956e-01,9.99939e-01,9.99999e-01
5.315272217e-01,9.99903e-01,9.99999e-01,9.99961e-01,9.99940e-01,9.99999e-01
5.341848578e-01,9.99917e-01,9.99999e-01,9.99974e-01,9.99942e-01,9.99999e-01
5.368557821e-01,9.99856e-01,9.99999e-01,9.99912e-01,9.99943e-01,9.99999e-01
5.395400610e-01,9.99629e-01,9.99999e-01,9.99685e-01,9.99944e-01,9.99999e-01
5.422377613e-01,9.99539e-01,9.99999e-01,9.99593e-01,9.99945e-01,9.99999e-01
5.449489501e-01,9.99568e-01,9.99999e-01,9.99621e-01,9.99946e-01,9.99999e-01
5.476736949e-01,9.99613e-01,9.99999e-01,9.99665e-01,9.99947e-01,9.99999e-01
5.504120634e-01,9.99705e-01,9.99999e-01,9.99756e-01,9.99948e-01,9.99999e-01
5.531641237e-01,9.99827e-01,9.99999e-01,9.99877e-01,9.99949e-01,9.99999e-01
5.559299443e-01,9.99891e-01,9.99999e-01,9.99940e-01,9.99950e-01,9.99999e-01
5.587095940e-01,9.99914e-01,9.99999e-01,9.99962e-01,9.99951e-01,9.99999e-01
5.615031420e-01,9.99911e-01,9.99999e-01,9.99958e-01,9.99952e-01,9.99999e-01
5.643106577e-01,9.99906e-01,9.99999e-01,9.99952e-01,9.99953e-01,9.99999e-01
5.671322110e-01,9.99385e-01,9.99999e-01,9.99431e-01,9.99954e-01,9.99999e-01
5.699678720e-01,9.99352e-01,9.99999e-01,9.99396e-01,9.99955e-01,9.99999e-01
5.728177114e-01,9.99327e-01,9.99999e-01,9.99371e-01,9.99956e-01,9.99999e-01
5.756818000e-01,9.99380e-01,9.99999e-01,9.99423e-01,9.99956e-01,9.99999e-01
5.785602090e-01,9.99455e-01,9.99999e-01,9.99497e-01,9.99957e-01,9.99999e-01
5.814530100e-01,9.99453e-01,9.99999e-01,9.99494e-01,9.99958e-01,9.99999e-01
5.843602750e-01,9.99357e-01,9.99999e-01,9.99397e-01,9.99959e-01,9.99999e-01
5.872820764e-01,9.94778e-01,9.99999e-01,9.94817e-01,9.99960e-01,9.99999e-01
5.902184868e-01,9.93689e-01,9.99999e-01,9.93728e-01,9.99960e-01,9.99999e-01
5.931695792e-01,9.95527e-01,9.99999e-01,9.95565e-01,9.99961e-01,9.99999e-01
5.961354271e-01,9.95103e-01,9.99999e-01,9.95140e-01,9.99962e-01,9.99999e-01
5.991161043e-01,9.96417e-01,9.99999e-01,9.96454e-01,9.99963e-01,9.99999e-01
6.021116848e-01,9.97951e-01,9.99999e-01,9.97986e-01,9.99963e-01,9.99999e-01
6.051222432e-01,9.98946e-01,9.99999e-01,9.98980e-01,9.99964e-01,9.99999e-01
6.081478544e-01,9.99525e-01,9.99999e-01,9.99560e-01,9.99965e-01,9.99999e-01
6.111885937e-01,9.99780e-01,9.99999e-01,9.99813e-01,9.99965e-01,9.99999e-01
6.142445367e-01,9.99883e-01,9.99999e-01,9.99916e-01,9.99966e-01,9.99999e-01
6.173157594e-01,9.99921e-01,9.99999e-01,9.99953e-01,9.99967e-01,9.99999e-01
6.204023382e-01,9.99929e-01,9.99999e-01,9.99960e-01,9.99967e-01,9.99999e-01
6.235043498e-01,9.99797e-01,9.99999e-01,9.99828e-01,9.99968e-01,9.99999e-01
6.266218716e-01,9.99065e-01,9.99999e-01,9.99095e-01,9.99969e-01,9.99999e-01
6.297549810e-01,9.99638e-01,9.99999e-01,9.99668e-01,9.99969e-01,9.99999e-01
6.329037559e-01,9.99315e-01,9.99999e-01,9.99344e-01,9.99970e-01,9.99999e-01
6.360682746e-01,9.99412e-01,9.99999e-01,9.99441e-01,9.99970e-01,9.99999e-01
6.392486160e-01,9.99248e-01,9.99999e-01,9.99276e-01,9.99971e-01,9.99999e-01
6.424448591e-01,9.99003e-01,9.99999e-01,9.99031e-01,9.99972e-01,9.99999e-01
6.456570834e-01,9.95481e-01,9.99999e-01,9.95508e-01,9.99972e-01,9.99999e-01
6.488853688e-01,9.96687e-01,9.99999e-01,9.96713e-01,9.99973e-01,9.99999e-01
6.521297956e-01,9.96624e-01,9.99999e-01,9.96650e-01,9.99973e-01,9.99999e-01
6.553904446e-01,9.96639e-01,9.99999e-01,9.96664e-01,9.99974e-01,9.99999e-01
6.586673968e-01,9.97118e-01,9.99999e-01,9.97143e-01,9.99974e-01,9.99999e-01
6.619607338e-01,9.98383e-01,9.99999e-01,9.98407e-01,9.99975e-01,9.99999e-01
6.652705375e-01,9.99019e-01,9.99999e-01,9.99043e-01,9.99975e-01,9.99999e-01
6.685968902e-01,9.99532e-01,9.99999e-01,9.99555e-01,9.99976e-01,9.99999e-01
6.719398746e-01,9.99770e-01,9.99999e-01,9.99793e-01,9.99976e-01,9.99999e-01
6.752995740e-01,9.99865e-01,9.99999e-01,9.99888e-01,9.99977e-01,9.99999e-01
6.786760719e-01,9.99816e-01,9.99999e-01,9.99838e-01,9.99977e-01,9.99999e-01
6.820694522e-01,9.99702e-01,9.99999e-01,9.99723e-01,9.99977e-01,9.99999e-01
6.854797995e-01,9.99622e-01,9.99999e-01,9.99644e-01,9.99978e-01,9.99999e-01
6.889071985e-01,9.99116e-01,9.99999e-01,9.99137e-01,9.99978e-01,9.99999e-01
6.923517345e-01,9.85985e-01,9.99999e-01,9.86005e-01,9.99979e-01,9.99999e-01
6.958134932e-01,9.92697e-01,9.99999e-01,9.92717e-01,9.99979e-01,9.99999e-01
6.992925606e-01,9.93044e-01,9.99999e-01,9.93064e-01,9.99979e-01,9.99999e-01
7.027890234e-01,9.91429e-01,9.99999e-01,9.91448e-01,9.99980e-01,9.99999e-01
7.063029686e-01,9.92786e-01,9.99999e-01,9.92805e-01,9.99980e-01,9.99999e-01
7.098344834e-01,9.93077e-01,9.99999e-01,9.93095e-01,9.99981e-01,9.99999e-01
7.133836558e-01,9.90779e-01,9.99999e-01,9.90797e-01,9.99981e-01,9.99999e-01
7.169505741e-01,9.28410e-01,9.99999e-01,9.28427e-01,9.99981e-01,9.99998e-01
7.205353270e-01,9.64348e-01,9.99999e-01,9.64366e-01,9.99982e-01,9.99998e-01
7.241380036e-01,9.54856e-01,9.99999e-01,9.54874e-01,9.99982e-01,9.99998e-01
7.277586936e-01,9.59177e-01,9.99999e-01,9.59194e-01,9.99982e-01,9.99998e-01
7.313974871e-01,9.56652e-01,9.99999e-01,9.56668e-01,9.99983e-01,9.99998e-01
7.350544745e-01,9.76076e-01,9.99999e-01,9.76092e-01,9.99983e-01,9.99999e-01
7.387297469e-01,9.82336e-01,9.99999e-01,9.82352e-01,9.99983e-01,9.99999e-01
7.424233956e-01,9.91314e-01,9.99999e-01,9.91329e-01,9.99984e-01,9.99999e-01
7.461355126e-01,9.94722e-01,9.99999e-01,9.94737e-01,9.99984e-01,9.99999e-01
7.498661902e-01,9.97532e-01,9.99999e-01,9.97547e-01,9.99984e-01,9.99999e-01
7.536155211e-01,9.98781e-01,9.99999e-01,9.98795e-01,9.99984e-01,9.99999e-01
7.573835987e-01,9.99365e-01,9.99999e-01,9.99379e-01,9.99985e-01,9.99999e-01
7.611705167e-01,9.99600e-01,9.99999e-01,9.99614e-01,9.99985e-01,9.99999e-01
7.649763693e-01,9.99744e-01,9.99999e-01,9.99758e-01,9.99985e-01,9.99999e-01
7.688012511e-01,9.99818e-01,9.99999e-01,9.99831e-01,9.99986e-01,9.99999e-01
7.726452574e-01,9.99848e-01,9.99999e-01,9.99861e-01,9.99986e-01,9.99999e-01
7.765084837e-01,9.99790e-01,9.99999e-01,9.99802e-01,9.99986e-01,9.99999e-01
7.803910261e-01,9.99137e-01,9.99999e-01,9.99149e-01,9.99986e-01,9.99999e-01
7.842929812e-01,9.97022e-01,9.99999e-01,9.97034e-01,9.99987e-01,9.99999e-01
7.882144461e-01,9.93891e-01,9.99999e-01,9.93903e-01,9.99987e-01,9.99999e-01
7.921555184e-01,9.96642e-01,9.99999e-01,9.96654e-01,9.99987e-01,9.99999e-01
7.961162960e-01,9.94076e-01,9.99999e-01,9.94087e-01,9.99987e-01,9.99999e-01
8.000968774e-01,9.93164e-01,9.99999e-01,9.93175e-01,9.99988e-01,9.99999e-01
8.040973618e-01,9.93161e-01,9.99999e-01,9.93173e-01,9.99988e-01,9.99999e-01
8.081178486e-01,9.84651e-01,9.99999e-01,9.84663e-01,9.99988e-01,9.99999e-01
