#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99908e-01,9.99999e-01,9.99986e-01,9.99921e-01,9.99999e-01
4.020000000e-01,9.99914e-01,9.99999e-01,9.99991e-01,9.99922e-01,9.99999e-01
4.040100000e-01,9.99921e-01,9.99999e-01,9.99996e-01,9.99924e-01,9.99999e-01
4.060300500e-01,9.99925e-01,9.99999e-01,9.99998e-01,9.99925e-01,9.99999e-01
4.080602003e-01,9.99927e-01,9.99999e-01,9.99999e-01,9.99927e-01,9.99999e-01
4.101005013e-01,9.99928e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.99999e-01
4.121510038e-01,9.99929e-01,9.99999e-01,9.99999e-01,9.99930e-01,9.99999e-01
4.142117588e-01,9.99927e-01,9.99999e-01,9.99995e-01,9.99931e-01,9.99999e-01
4.162828176e-01,9.99916e-01,9.99999e-01,9.99983e-01,9.99932e-01,9.99999e-01
4.183642317e-01,9.99924e-01,9.99999e-01,9.99989e-01,9.99934e-01,9.99999e-01
4.204560528e-01,9.99929e-01,9.99999e-01,9.99993e-01,9.99935e-01,9.99999e-01
4.225583331e-01,9.99934e-01,9.99999e-01,9.99997e-01,9.99936e-01,9.99999e-01
4.246711247e-01,9.99936e-01,9.99999e-01,9.99997e-01,9.99938e-01,9.99999e-01
4.267944804e-01,9.99936e-01,9.99999e-01,9.99996e-01,9.99939e-01,9.99999e-01
4.289284528e-01,9.99938e-01,9.99999e-01,9.99997e-01,9.99940e-01,9.99999e-01
4.310730950e-01,9.99940e-01,9.99999e-01,9.99998e-01,9.99941e-01,9.99999e-01
4.332284605e-01,9.99942e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.99999e-01
4.353946028e-01,9.99943e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.99999e-01
4.375715758e-01,9.99943e-01,9.99999e-01,9.99997e-01,9.99944e-01,9.99999e-01
4.397594337e-01,9.99931e-01,9.99999e-01,9.99985e-01,9.99946e-01,9.99999e-01
4.419582309e-01,9.99874e-01,9.99999e-01,9.99926e-01,9.99947e-01,9.99999e-01
4.441680220e-01,9.99891e-01,9.99999e-01,9.99942e-01,9.99948e-01,9.99999e-01
4.463888621e-01,9.99890e-01,9.99999e-01,9.99940e-01,9.99949e-01,9.99999e-01
4.486208064e-01,9.99913e-01,9.99999e-01,9.99962e-01,9.99950e-01,9.99999e-01
4.508639105e-01,9.99933e-01,9.99999e-01,9.99982e-01,9.99951e-01,9.99999e-01
4.531182300e-01,9.99945e-01,9.99999e-01,9.99992e-01,9.99952e-01,9.99999e-01
4.553838212e-01,9.99948e-01,9.99999e-01,9.99994e-01,9.99953e-01,9.99999e-01
4.576607403e-01,9.99951e-01,9.99999e-01,9.99997e-01,9.99953e-01,9.99999e-01
4.599490440e-01,9.99953e-01,9.99999e-01,9.99998e-01,9.99954e-01,9.99999e-01
4.622487892e-01,9.99955e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.99999e-01
4.645600332e-01,9.99955e-01,9.99999e-01,9.99998e-01,9.99956e-01,9.99999e-01
4.668828333e-01,9.99940e-01,9.99999e-01,9.99982e-01,9.99957e-01,9.99999e-01
4.692172475e-01,9.99921e-01,9.99999e-01,9.99962e-01,9.99958e-01,9.99999e-01
4.715633337e-01,9.99934e-01,9.99999e-01,9.99975e-01,9.99959e-01,9.99999e-01
4.739211504e-01,9.99936e-01,9.99999e-01,9.99976e-01,9.99959e-01,9.99999e-01
4.762907561e-01,9.99948e-01,9.99999e-01,9.99987e-01,9.99960e-01,9.99999e-01
4.786722099e-01,9.99956e-01,9.99999e-01,9.99994e-01,9.99961e-01,9.99999e-01
4.810655710e-01,9.99960e-01,9.99999e-01,9.99998e-01,9.99962e-01,9.99999e-01
4.834708988e-01,9.99948e-01,9.99999e-01,9.99985e-01,9.99962e-01,9.99999e-01
4.858882533e-01,9.99937e-01,9.99999e-01,9.99973e-01,9.99963e-01,9.99999e-01
4.883176946e-01,9.99942e-01,9.99999e-01,9.99977e-01,9.99964e-01,9.99999e-01
4.907592831e-01,9.99945e-01,9.99999e-01,9.99979e-01,9.99965e-01,9.99999e-01
4.932130795e-01,9.99951e-01,9.99999e-01,9.99985e-01,9.99965e-01,9.99999e-01
4.956791449e-01,9.99958e-01,9.99999e-01,9.99992e-01,9.99966e-01,9.99999e-01
4.981575406e-01,9.99929e-01,9.99999e-01,9.99962e-01,9.99967e-01,9.99999e-01
5.006483283e-01,9.99871e-01,9.99999e-01,9.99903e-01,9.99967e-01,9.99999e-01
5.031515699e-01,9.99478e-01,9.99999e-01,9.99509e-01,9.99968e-01,9.99999e-01
5.056673278e-01,9.99710e-01,9.99999e-01,9.99740e-01,9.99968e-01,9.99999e-01
5.081956644e-01,9.99643e-01,9.99999e-01,9.99673e-01,9.99969e-01,9.99999e-01
5.107366428e-01,9.99749e-01,9.99999e-01,9.99779e-01,9.99970e-01,9.99999e-01
5.132903260e-01,9.99844e-01,9.99999e-01,9.99873e-01,9.99970e-01,9.99999e-01
5.158567776e-01,9.99918e-01,9.99999e-01,9.99946e-01,9.99971e-01,9.99999e-01
5.184360615e-01,9.99950e-01,9.99999e-01,9.99978e-01,9.99971e-01,9.99999e-01
5.210282418e-01,9.99964e-01,9.99999e-01,9.99991e-01,9.99972e-01,9.99999e-01
5.236333830e-01,9.99941e-01,9.99999e-01,9.99967e-01,9.99972e-01,9.99999e-01
5.262515499e-01,9.99953e-01,9.99999e-01,9.99979e-01,9.99973e-01,9.99999e-01
5.288828077e-01,9.99955e-01,9.99999e-01,9.99981e-01,9.99973e-01,9.99999e-01
5.315272217e-01,9.99958e-01,9.99999e-01,9.99983e-01,9.99974e-01,9.99999e-01
5.341848578e-01,9.99964e-01,9.99999e-01,9.99988e-01,9.99974e-01,9.99999e-01
5.368557821e-01,9.99938e-01,9.99999e-01,9.99962e-01,9.99975e-01,9.99999e-01
5.395400610e-01,9.99842e-01,9.99999e-01,9.99865e-01,9.99975e-01,9.99999e-01
5.422377613e-01,9.99802e-01,9.99999e-01,9.99825e-01,9.99976e-01,9.99999e-01
5.449489501e-01,9.99815e-01,9.99999e-01,9.99838e-01,9.99976e-01,9.99999e-01
5.476736949e-01,9.99834e-01,9.99999e-01,9.99856e-01,9.99977e-01,9.99999e-01
5.504120634e-01,9.99873e-01,9.99999e-01,9.99895e-01,9.99977e-01,9.99999e-01
5.531641237e-01,9.99925e-01,9.99999e-01,9.99947e-01,9.99978e-01,9.99999e-01
5.559299443e-01,9.99953e-01,9.99999e-01,9.99974e-01,9.99978e-01,9.99999e-01
5.587095940e-01,9.99963e-01,9.99999e-01,9.99983e-01,9.99978e-01,9.99999e-01
5.615031420e-01,9.99961e-01,9.99999e-01,9.99981e-01,9.99979e-01,9.99999e-01
5.643106577e-01,9.99959e-01,9.99999e-01,9.99979e-01,9.99979e-01,9.99999e-01
5.671322110e-01,9.99738e-01,9.99999e-01,9.99758e-01,9.99980e-01,9.99999e-01
5.699678720e-01,9.99722e-01,9.99999e-01,9.99741e-01,9.99980e-01,9.99999e-01
5.728177114e-01,9.99712e-01,9.99999e-01,9.99731e-01,9.99980e-01,9.99999e-01
5.756818000e-01,9.99735e-01,9.99999e-01,9.99753e-01,9.99981e-01,9.99999e-01
5.785602090e-01,9.99766e-01,9.99999e-01,9.99784e-01,9.99981e-01,9.99999e-01
5.814530100e-01,9.99766e-01,9.99999e-01,9.99783e-01,9.99982e-01,9.99999e-01
5.843602750e-01,9.99725e-01,9.99999e-01,9.99742e-01,9.99982e-01,9.99999e-01
5.872820764e-01,9.97769e-01,9.99999e-01,9.97786e-01,9.99982e-01,9.99999e-01
5.902184868e-01,9.97297e-01,9.99999e-01,9.97313e-01,9.99983e-01,9.99999e-01
5.931695792e-01,9.98086e-01,9.99999e-01,9.98102e-01,9.99983e-01,9.99999e-01
5.961354271e-01,9.97903e-01,9.99999e-01,9.97919e-01,9.99983e-01,9.99999e-01
5.991161043e-01,9.98466e-01,9.99999e-01,9.98482e-01,9.99983e-01,9.99999e-01
6.021116848e-01,9.99123e-01,9.99999e-01,9.99138e-01,9.99984e-01,9.99999e-01
6.051222432e-01,9.99548e-01,9.99999e-01,9.99563e-01,9.99984e-01,9.99999e-01
6.081478544e-01,9.99796e-01,9.99999e-01,9.99811e-01,9.99984e-01,9.99999e-01
6.111885937e-01,9.99905e-01,9.99999e-01,9.99919e-01,9.99985e-01,9.99999e-01
6.142445367e-01,9.99949e-01,9.99999e-01,9.99964e-01,9.99985e-01,9.99999e-01
6.173157594e-01,9.99966e-01,9.99999e-01,9.99979e-01,9.99985e-01,9.99999e-01
6.204023382e-01,9.99969e-01,9.99999e-01,9.99982e-01,9.99986e-01,9.99999e-01
6.235043498e-01,9.99913e-01,9.99999e-01,9.99926e-01,9.99986e-01,9.99999e-01
6.266218716e-01,9.99600e-01,9.99999e-01,9.99613e-01,9.99986e-01,9.99999e-01
6.297549810e-01,9.99845e-01,9.99999e-01,9.99857e-01,9.99986e-01,9.99999e-01
6.329037559e-01,9.99707e-01,9.99999e-01,9.99719e-01,9.99987e-01,9.99999e-01
6.360682746e-01,9.99749e-01,9.99999e-01,9.99761e-01,9.99987e-01,9.99999e-01
6.392486160e-01,9.99678e-01,9.99999e-01,9.99690e-01,9.99987e-01,9.99999e-01
6.424448591e-01,9.99575e-01,9.99999e-01,9.99586e-01,9.99987e-01,9.99999e-01
6.456570834e-01,9.98071e-01,9.99999e-01,9.98083e-01,9.99987e-01,9.99999e-01
6.488853688e-01,9.98581e-01,9.99999e-01,9.98592e-01,9.99988e-01,9.99999e-01
6.521297956e-01,9.98554e-01,9.99999e-01,9.98565e-01,9.99988e-01,9.99999e-01
6.553904446e-01,9.98563e-01,9.99999e-01,9.98574e-01,9.99988e-01,9.99999e-01
6.586673968e-01,9.98766e-01,9.99999e-01,9.98777e-01,9.99988e-01,9.99999e-01
6.619607338e-01,9.99282e-01,9.99999e-01,9.99293e-01,9.99989e-01,9.99999e-01
6.652705375e-01,9.99580e-01,9.99999e-01,9.99590e-01,9.99989e-01,9.99999e-01
6.685968902e-01,9.99799e-01,9.99999e-01,9.99809e-01,9.99989e-01,9.99999e-01
6.719398746e-01,9.99901e-01,9.99999e-01,9.99911e-01,9.99989e-01,9.99999e-01
6.752995740e-01,9.99942e-01,9.99999e-01,9.99951e-01,9.99989e-01,9.99999e-01
6.786760719e-01,9.99921e-01,9.99999e-01,9.99930e-01,9.99990e-01,9.99999e-01
6.820694522e-01,9.99872e-01,9.99999e-01,9.99881e-01,9.99990e-01,9.99999e-01
6.854797995e-01,9.99838e-01,9.99999e-01,9.99847e-01,9.99990e-01,9.99999e-01
6.889071985e-01,9.99624e-01,9.99999e-01,9.99633e-01,9.99990e-01,9.99999e-01
6.923517345e-01,9.93996e-01,9.99999e-01,9.94004e-01,9.99990e-01,9.99999e-01
6.958134932e-01,9.96856e-01,9.99999e-01,9.96864e-01,9.99990e-01,9.99999e-01
6.992925606e-01,9.97027e-01,9.99999e-01,9.97035e-01,9.99991e-01,9.99999e-01
7.027890234e-01,9.96325e-01,9.99999e-01,9.96334e-01,9.99991e-01,9.99999e-01
7.063029686e-01,9.96910e-01,9.99999e-01,9.96918e-01,9.99991e-01,9.99999e-01
7.098344834e-01,9.97035e-01,9.99999e-01,9.97043e-01,9.99991e-01,9.99999e-01
7.133836558e-01,9.96061e-01,9.99999e-01,9.96069e-01,9.99991e-01,9.99999e-01
7.169505741e-01,9.68639e-01,9.99999e-01,9.68647e-01,9.99991e-01,9.99999e-01
7.205353270e-01,9.84485e-01,9.99999e-01,9.84493e-01,9.99992e-01,9.99999e-01
7.241380036e-01,9.80409e-01,9.99999e-01,9.80417e-01,9.99992e-01,9.99999e-01
7.277586936e-01,9.82300e-01,9.99999e-01,9.82307e-01,9.99992e-01,9.99999e-01
7.313974871e-01,9.81178e-01,9.99999e-01,9.81185e-01,9.99992e-01,9.99999e-01
7.350544745e-01,9.89685e-01,9.99999e-01,9.89692e-01,9.99992e-01,9.99999e-01
7.387297469e-01,9.92402e-01,9.99999e-01,9.92408e-01,9.99992e-01,9.99999e-01
7.424233956e-01,9.96272e-01,9.99999e-01,9.96279e-01,9.99992e-01,9.99999e-01
7.461355126e-01,9.97738e-01,9.99999e-01,9.97744e-01,9.99993e-01,9.99999e-01
7.498661902e-01,9.98942e-01,9.99999e-01,9.98948e-01,9.99993e-01,9.99999e-01
7.536155211e-01,9.99478e-01,9.99999e-01,9.99484e-01,9.99993e-01,9.99999e-01
7.573835987e-01,9.99728e-01,9.99999e-01,9.99734e-01,9.99993e-01,9.99999e-01
7.611705167e-01,9.99828e-01,9.99999e-01,9.99834e-01,9.99993e-01,9.99999e-01
7.649763693e-01,9.99890e-01,9.99999e-01,9.99896e-01,9.99993e-01,9.99999e-01
7.688012511e-01,9.99921e-01,9.99999e-01,9.99927e-01,9.99993e-01,9.99999e-01
7.726452574e-01,9.99934e-01,9.99999e-01,9.99940e-01,9.99993e-01,9.99999e-01
7.765084837e-01,9.99910e-01,9.99999e-01,9.99915e-01,9.99994e-01,9.99999e-01
7.803910261e-01,9.99631e-01,9.99999e-01,9.99637e-01,9.99994e-01,9.99999e-01
7.842929812e-01,9.98729e-01,9.99999e-01,9.98735e-01,9.99994e-01,9.99999e-01
7.882144461e-01,9.97385e-01,9.99999e-01,9.97390e-01,9.99994e-01,9.99999e-01
7.921555184e-01,9.98561e-01,9.99999e-01,9.98566e-01,9.99994e-01,9.99999e-01
7.961162960e-01,9.97468e-01,9.99999e-01,9.97473e-01,9.99994e-01,9.99999e-01
8.000968774e-01,9.97074e-01,9.99999e-01,9.97079e-01,9.99994e-01,9.99999e-01
8.040973618e-01,9.97074e-01,9.99999e-01,9.97078e-01,9.99994e-01,9.99999e-01
8.081178486e-01,9.93424e-01,9.99999e-01,9.93429e-01,9.99994e-01,9.99999e-01
8.121584379e-01,9.72812e-01,9.99999e-01,9.72817e-01,9.99994e-01,9.99999e-01
8.162192301e-01,9.67713e-01,9.99999e-01,9.67717e-01,9.99994e-01,9.99999e-01
8.203003262e-01,9.83782e-01,9.99999e-01,9.83787e-01,9.99995e-01,9.99999e-01
8.244018279e-01,9.77231e-01,9.99999e-01,9.77236e-01,9.99995e-01,9.99999e-01
8.285238370e-01,9.80661e-01,9.99999e-01,9.80666e-01,9.99995e-01,9.99999e-01
8.326664562e-01,9.80426e-01,9.99999e-01,9.80431e-01,9.99995e-01,9.99999e-01
8.368297885e-01,9.85995e-01,9.99999e-01,9.85999e-01,9.99995e-01,9.99999e-01
8.410139374e-01,9.91658e-01,9.99999e-01,9.91662e-01,9.99995e-01,9.99999e-01
8.452190071e-01,9.95900e-01,9.99999e-01,9.95904e-01,9.99995e-01,9.99999e-01
8.494451021e-01,9.97621e-01,9.99999e-01,9.97625e-01,9.99995e-01,9.99999e-01
8.536923276e-01,9.98590e-01,9.99999e-01,9.98594e-01,9.99995e-01,9.99999e-01
8.579607893e-01,9.99130e-01,9.99999e-01,9.99134e-01,9.99995e-01,9.99999e-01
8.622505932e-01,9.99446e-01,9.99999e-01,9.99449e-01,9.99995e-01,9.99999e-01
8.665618462e-01,9.99656e-01,9.99999e-01,9.99659e-01,9.99995e-01,9.99999e-01
8.708946554e-01,9.99607e-01,9.99999e-01,9.99610e-01,9.99996e-01,9.99999e-01
8.752491287e-01,9.99475e-01,9.99999e-01,9.99479e-01,9.99996e-01,9.99999e-01
8.796253743e-01,9.99276e-01,9.99999e-01,9.99279e-01,9.99996e-01,9.99999e-01
8.840235012e-01,9.99173e-01,9.99999e-01,9.99176e-01,9.99996e-01,9.99999e-01
8.884436187e-01,9.97004e-01,9.99999e-01,9.97007e-01,9.99996e-01,9.99999e-01
8.928858368e-01,9.68724e-01,9.99999e-01,9.68727e-01,9.99996e-01,9.99999e-01
8.973502660e-01,9.45155e-01,9.99999e-01,9.45158e-01,9.99996e-01,9.99998e-01
9.018370173e-01,9.71568e-01,9.99999e-01,9.71572e-01,9.99996e-01,9.99998e-01
9.063462024e-01,9.75047e-01,9.99999e-01,9.75051e-01,9.99996e-01,9.99998e-01
9.108779334e-01,9.61305e-01,9.99999e-01,9.61308e-01,9.99996e-01,9.99998e-01
