#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99769e-01,9.99999e-01,9.99966e-01,9.99802e-01,9.99999e-01
4.020000000e-01,9.99785e-01,9.99999e-01,9.99978e-01,9.99806e-01,9.99999e-01
4.040100000e-01,9.99801e-01,9.99999e-01,9.99990e-01,9.99810e-01,9.99999e-01
4.060300500e-01,9.99811e-01,9.99999e-01,9.99997e-01,9.99813e-01,9.99999e-01
4.080602003e-01,9.99816e-01,9.99999e-01,9.99998e-01,9.99817e-01,9.99999e-01
4.101005013e-01,9.99821e-01,9.99999e-01,9.99999e-01,9.99821e-01,9.99999e-01
4.121510038e-01,9.99823e-01,9.99999e-01,9.99998e-01,9.99824e-01,9.99999e-01
4.142117588e-01,9.99818e-01,9.99999e-01,9.99990e-01,9.99828e-01,9.99999e-01
4.162828176e-01,9.99790e-01,9.99999e-01,9.99958e-01,9.99831e-01,9.99999e-01
4.183642317e-01,9.99810e-01,9.99999e-01,9.99975e-01,9.99834e-01,9.99999e-01
4.204560528e-01,9.99823e-01,9.99999e-01,9.99984e-01,9.99838e-01,9.99999e-01
4.225583331e-01,9.99835e-01,9.99999e-01,9.99993e-01,9.99841e-01,9.99999e-01
4.246711247e-01,9.99839e-01,9.99999e-01,9.99995e-01,9.99844e-01,9.99999e-01
4.267944804e-01,9.99840e-01,9.99999e-01,9.99992e-01,9.99847e-01,9.99999e-01
4.289284528e-01,9.99845e-01,9.99999e-01,9.99994e-01,9.99850e-01,9.99999e-01
4.310730950e-01,9.99851e-01,9.99999e-01,9.99997e-01,9.99853e-01,9.99999e-01
4.332284605e-01,9.99855e-01,9.99999e-01,9.99998e-01,9.99856e-01,9.99999e-01
4.353946028e-01,9.99858e-01,9.99999e-01,9.99999e-01,9.99859e-01,9.99999e-01
4.375715758e-01,9.99857e-01,9.99999e-01,9.99995e-01,9.99861e-01,9.99999e-01
4.397594337e-01,9.99828e-01,9.99999e-01,9.99963e-01,9.99864e-01,9.99999e-01
4.419582309e-01,9.99682e-01,9.99999e-01,9.99814e-01,9.99867e-01,9.99999e-01
4.441680220e-01,9.99727e-01,9.99999e-01,9.99856e-01,9.99869e-01,9.99999e-01
4.463888621e-01,9.99723e-01,9.99999e-01,9.99850e-01,9.99872e-01,9.99999e-01
4.486208064e-01,9.99782e-01,9.99999e-01,9.99907e-01,9.99874e-01,9.99999e-01
4.508639105e-01,9.99834e-01,9.99999e-01,9.99956e-01,9.99877e-01,9.99999e-01
4.531182300e-01,9.99862e-01,9.99999e-01,9.99982e-01,9.99879e-01,9.99999e-01
4.553838212e-01,9.99870e-01,9.99999e-01,9.99987e-01,9.99882e-01,9.99999e-01
4.576607403e-01,9.99879e-01,9.99999e-01,9.99994e-01,9.99884e-01,9.99999e-01
4.599490440e-01,9.99883e-01,9.99999e-01,9.99995e-01,9.99886e-01,9.99999e-01
