#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99560e-01,9.99999e-01,9.99936e-01,9.99623e-01,9.99999e-01
4.020000000e-01,9.99591e-01,9.99999e-01,9.99960e-01,9.99630e-01,9.99999e-01
4.040100000e-01,9.99621e-01,9.99999e-01,9.99982e-01,9.99638e-01,9.99999e-01
4.060300500e-01,9.99641e-01,9.99999e-01,9.99995e-01,9.99645e-01,9.99999e-01
4.080602003e-01,9.99651e-01,9.99999e-01,9.99998e-01,9.99652e-01,9.99999e-01
4.101005013e-01,9.99659e-01,9.99999e-01,9.99999e-01,9.99659e-01,9.99999e-01
4.121510038e-01,9.99663e-01,9.99999e-01,9.99997e-01,9.99665e-01,9.99999e-01
4.142117588e-01,9.99654e-01,9.99999e-01,9.99981e-01,9.99672e-01,9.99999e-01
4.162828176e-01,9.99600e-01,9.99999e-01,9.99921e-01,9.99678e-01,9.99999e-01
4.183642317e-01,9.99638e-01,9.99999e-01,9.99952e-01,9.99685e-01,9.99999e-01
4.204560528e-01,9.99663e-01,9.99999e-01,9.99971e-01,9.99691e-01,9.99999e-01
4.225583331e-01,9.99687e-01,9.99999e-01,9.99988e-01,9.99697e-01,9.99999e-01
4.246711247e-01,9.99694e-01,9.99999e-01,9.99990e-01,9.99703e-01,9.99999e-01
4.267944804e-01,9.99696e-01,9.99999e-01,9.99987e-01,9.99709e-01,9.99999e-01
4.289284528e-01,9.99705e-01,9.99999e-01,9.99989e-01,9.99715e-01,9.99999e-01
4.310730950e-01,9.99716e-01,9.99999e-01,9.99995e-01,9.99720e-01,9.99999e-01
4.332284605e-01,9.99725e-01,9.99999e-01,9.99998e-01,9.99726e-01,9.99999e-01
4.353946028e-01,9.99731e-01,9.99999e-01,9.99999e-01,9.99731e-01,9.99999e-01
4.375715758e-01,9.99728e-01,9.99999e-01,9.99991e-01,9.99736e-01,9.99999e-01
4.397594337e-01,9.99671e-01,9.99999e-01,9.99929e-01,9.99742e-01,9.99999e-01
4.419582309e-01,9.99389e-01,9.99999e-01,9.99641e-01,9.99747e-01,9.99999e-01
4.441680220e-01,9.99481e-01,9.99999e-01,9.99728e-01,9.99752e-01,9.99999e-01
4.463888621e-01,9.99472e-01,9.99999e-01,9.99714e-01,9.99757e-01,9.99999e-01
4.486208064e-01,9.99586e-01,9.99999e-01,9.99823e-01,9.99761e-01,9.99999e-01
4.508639105e-01,9.99684e-01,9.99999e-01,9.99917e-01,9.99766e-01,9.99999e-01
4.531182300e-01,9.99738e-01,9.99999e-01,9.99967e-01,9.99771e-01,9.99999e-01
4.553838212e-01,9.99753e-01,9.99999e-01,9.99977e-01,9.99775e-01,9.99999e-01
4.576607403e-01,9.99769e-01,9.99999e-01,9.99989e-01,9.99780e-01,9.99999e-01
4.599490440e-01,9.99777e-01,9.99999e-01,9.99992e-01,9.99784e-01,9.99999e-01
4.622487892e-01,9.99787e-01,9.99999e-01,9.99998e-01,9.99788e-01,9.99999e-01
4.645600332e-01,9.99787e-01,9.99999e-01,9.99994e-01,9.99792e-01,9.99999e-01
4.668828333e-01,9.99712e-01,9.99999e-01,9.99915e-01,9.99796e-01,9.99999e-01
4.692172475e-01,9.99622e-01,9.99999e-01,9.99821e-01,9.99800e-01,9.99999e-01
4.715633337e-01,9.99687e-01,9.99999e-01,9.99882e-01,9.99804e-01,9.99999e-01
4.739211504e-01,9.99697e-01,9.99999e-01,9.99888e-01,9.99808e-01,9.99999e-01
4.762907561e-01,9.99754e-01,9.99999e-01,9.99942e-01,9.99812e-01,9.99999e-01
4.786722099e-01,9.99792e-01,9.99999e-01,9.99975e-01,9.99816e-01,9.99999e-01
4.810655710e-01,9.99812e-01,9.99999e-01,9.99992e-01,9.99819e-01,9.99999e-01
4.834708988e-01,9.99752e-01,9.99999e-01,9.99928e-01,9.99823e-01,9.99999e-01
4.858882533e-01,9.99700e-01,9.99999e-01,9.99873e-01,9.99826e-01,9.99999e-01
4.883176946e-01,9.99724e-01,9.99999e-01,9.99893e-01,9.99830e-01,9.99999e-01
4.907592831e-01,9.99738e-01,9.99999e-01,9.99904e-01,9.99833e-01,9.99999e-01
4.932130795e-01,9.99769e-01,9.99999e-01,9.99931e-01,9.99836e-01,9.99999e-01
4.956791449e-01,9.99804e-01,9.99999e-01,9.99963e-01,9.99840e-01,9.99999e-01
4.981575406e-01,9.99662e-01,9.99999e-01,9.99818e-01,9.99843e-01,9.99999e-01
5.006483283e-01,9.99374e-01,9.99999e-01,9.99527e-01,9.99846e-01,9.99999e-01
5.031515699e-01,9.97484e-01,9.99999e-01,9.97634e-01,9.99849e-01,9.99999e-01
5.056673278e-01,9.98609e-01,9.99999e-01,9.98756e-01,9.99852e-01,9.99999e-01
5.081956644e-01,9.98288e-01,9.99999e-01,9.98432e-01,9.99855e-01,9.99999e-01
5.107366428e-01,9.98801e-01,9.99999e-01,9.98942e-01,9.99858e-01,9.99999e-01
5.132903260e-01,9.99258e-01,9.99999e-01,9.99396e-01,9.99860e-01,9.99999e-01
5.158567776e-01,9.99609e-01,9.99999e-01,9.99745e-01,9.99863e-01,9.99999e-01
5.184360615e-01,9.99764e-01,9.99999e-01,9.99897e-01,9.99866e-01,9.99999e-01
5.210282418e-01,9.99830e-01,9.99999e-01,9.99961e-01,9.99868e-01,9.99999e-01
5.236333830e-01,9.99717e-01,9.99999e-01,9.99845e-01,9.99871e-01,9.99999e-01
