#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99519e-01,9.99999e-01,9.99930e-01,9.99588e-01,9.99999e-01
4.020000000e-01,9.99553e-01,9.99999e-01,9.99956e-01,9.99596e-01,9.99999e-01
4.040100000e-01,9.99586e-01,9.99999e-01,9.99981e-01,9.99604e-01,9.99999e-01
4.060300500e-01,9.99608e-01,9.99999e-01,9.99995e-01,9.99612e-01,9.99999e-01
4.080602003e-01,9.99618e-01,9.99999e-01,9.99998e-01,9.99619e-01,9.99999e-01
4.101005013e-01,9.99627e-01,9.99999e-01,9.99999e-01,9.99627e-01,9.99999e-01
4.121510038e-01,9.99632e-01,9.99999e-01,9.99996e-01,9.99634e-01,9.99999e-01
4.142117588e-01,9.99623e-01,9.99999e-01,9.99980e-01,9.99642e-01,9.99999e-01
4.162828176e-01,9.99563e-01,9.99999e-01,9.99913e-01,9.99649e-01,9.99999e-01
4.183642317e-01,9.99604e-01,9.99999e-01,9.99948e-01,9.99655e-01,9.99999e-01
4.204560528e-01,9.99631e-01,9.99999e-01,9.99968e-01,9.99662e-01,9.99999e-01
4.225583331e-01,9.99657e-01,9.99999e-01,9.99987e-01,9.99669e-01,9.99999e-01
4.246711247e-01,9.99666e-01,9.99999e-01,9.99990e-01,9.99675e-01,9.99999e-01
4.267944804e-01,9.99668e-01,9.99999e-01,9.99985e-01,9.99682e-01,9.99999e-01
4.289284528e-01,9.99677e-01,9.99999e-01,9.99988e-01,9.99688e-01,9.99999e-01
4.310730950e-01,9.99690e-01,9.99999e-01,9.99994e-01,9.99694e-01,9.99999e-01
4.332284605e-01,9.99699e-01,9.99999e-01,9.99998e-01,9.99700e-01,9.99999e-01
4.353946028e-01,9.99706e-01,9.99999e-01,9.99999e-01,9.99706e-01,9.99999e-01
4.375715758e-01,9.99704e-01,9.99999e-01,9.99991e-01,9.99712e-01,9.99999e-01
4.397594337e-01,9.99643e-01,9.99999e-01,9.99924e-01,9.99718e-01,9.99999e-01
4.419582309e-01,9.99344e-01,9.99999e-01,9.99620e-01,9.99723e-01,9.99999e-01
4.441680220e-01,9.99428e-01,9.99999e-01,9.99698e-01,9.99729e-01,9.99999e-01
4.463888621e-01,9.99423e-01,9.99999e-01,9.99688e-01,9.99734e-01,9.99999e-01
4.486208064e-01,9.99545e-01,9.99999e-01,9.99805e-01,9.99739e-01,9.99999e-01
4.508639105e-01,9.99653e-01,9.99999e-01,9.99908e-01,9.99744e-01,9.99999e-01
