#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.97785e-01,9.99999e-01,9.99679e-01,9.98104e-01,9.99999e-01
4.020000000e-01,9.97943e-01,9.99999e-01,9.99800e-01,9.98142e-01,9.99999e-01
4.040100000e-01,9.98094e-01,9.99999e-01,9.99915e-01,9.98179e-01,9.99999e-01
4.060300500e-01,9.98195e-01,9.99999e-01,9.99979e-01,9.98214e-01,9.99999e-01
4.080602003e-01,9.98243e-01,9.99999e-01,9.99993e-01,9.98250e-01,9.99999e-01
4.101005013e-01,9.98284e-01,9.99999e-01,9.99999e-01,9.98284e-01,9.99999e-01
4.121510038e-01,9.98306e-01,9.99999e-01,9.99987e-01,9.98318e-01,9.99999e-01
4.142117588e-01,9.98265e-01,9.99999e-01,9.99912e-01,9.98351e-01,9.99999e-01
4.162828176e-01,9.97988e-01,9.99999e-01,9.99602e-01,9.98384e-01,9.99999e-01
4.183642317e-01,9.98180e-01,9.99999e-01,9.99763e-01,9.98416e-01,9.99999e-01
4.204560528e-01,9.98302e-01,9.99999e-01,9.99854e-01,9.98447e-01,9.99999e-01
4.225583331e-01,9.98423e-01,9.99999e-01,9.99945e-01,9.98478e-01,9.99999e-01
4.246711247e-01,9.98465e-01,9.99999e-01,9.99957e-01,9.98508e-01,9.99999e-01
4.267944804e-01,9.98473e-01,9.99999e-01,9.99935e-01,9.98537e-01,9.99999e-01
4.289284528e-01,9.98517e-01,9.99999e-01,9.99950e-01,9.98566e-01,9.99999e-01
4.310730950e-01,9.98573e-01,9.99999e-01,9.99978e-01,9.98594e-01,9.99999e-01
4.332284605e-01,9.98616e-01,9.99999e-01,9.99994e-01,9.98622e-01,9.99999e-01
4.353946028e-01,9.98647e-01,9.99999e-01,9.99997e-01,9.98649e-01,9.99999e-01
4.375715758e-01,9.98638e-01,9.99999e-01,9.99961e-01,9.98676e-01,9.99999e-01
4.397594337e-01,9.98359e-01,9.99999e-01,9.99656e-01,9.98702e-01,9.99999e-01
4.419582309e-01,9.96993e-01,9.99999e-01,9.98262e-01,9.98727e-01,9.99999e-01
4.441680220e-01,9.97365e-01,9.99999e-01,9.98610e-01,9.98753e-01,9.99999e-01
4.463888621e-01,9.97343e-01,9.99999e-01,9.98564e-01,9.98777e-01,9.99999e-01
4.486208064e-01,9.97905e-01,9.99999e-01,9.99102e-01,9.98801e-01,9.99999e-01
4.508639105e-01,9.98406e-01,9.99999e-01,9.99579e-01,9.98825e-01,9.99999e-01
4.531182300e-01,9.98682e-01,9.99999e-01,9.99833e-01,9.98848e-01,9.99999e-01
4.553838212e-01,9.98759e-01,9.99999e-01,9.99887e-01,9.98871e-01,9.99999e-01
4.576607403e-01,9.98841e-01,9.99999e-01,9.99947e-01,9.98893e-01,9.99999e-01
4.599490440e-01,9.98878e-01,9.99999e-01,9.99962e-01,9.98915e-01,9.99999e-01
4.622487892e-01,9.98930e-01,9.99999e-01,9.99993e-01,9.98936e-01,9.99999e-01
4.645600332e-01,9.98933e-01,9.99999e-01,9.99974e-01,9.98957e-01,9.99999e-01
4.668828333e-01,9.98559e-01,9.99999e-01,9.99580e-01,9.98978e-01,9.99999e-01
4.692172475e-01,9.98098e-01,9.99999e-01,9.99098e-01,9.98998e-01,9.99999e-01
4.715633337e-01,9.98431e-01,9.99999e-01,9.99412e-01,9.99018e-01,9.99999e-01
4.739211504e-01,9.98473e-01,9.99999e-01,9.99434e-01,9.99037e-01,9.99999e-01
4.762907561e-01,9.98763e-01,9.99999e-01,9.99705e-01,9.99056e-01,9.99999e-01
4.786722099e-01,9.98955e-01,9.99999e-01,9.99879e-01,9.99075e-01,9.99999e-01
4.810655710e-01,9.99057e-01,9.99999e-01,9.99963e-01,9.99093e-01,9.99999e-01
4.834708988e-01,9.98775e-01,9.99999e-01,9.99663e-01,9.99111e-01,9.99999e-01
4.858882533e-01,9.98489e-01,9.99999e-01,9.99359e-01,9.99128e-01,9.99999e-01
4.883176946e-01,9.98615e-01,9.99999e-01,9.99468e-01,9.99146e-01,9.99999e-01
4.907592831e-01,9.98679e-01,9.99999e-01,9.99515e-01,9.99162e-01,9.99999e-01
4.932130795e-01,9.98836e-01,9.99999e-01,9.99656e-01,9.99179e-01,9.99999e-01
4.956791449e-01,9.99014e-01,9.99999e-01,9.99818e-01,9.99195e-01,9.99999e-01
4.981575406e-01,9.98311e-01,9.99999e-01,9.99098e-01,9.99211e-01,9.99999e-01
5.006483283e-01,9.96912e-01,9.99999e-01,9.97683e-01,9.99227e-01,9.99999e-01
5.031515699e-01,9.87473e-01,9.99999e-01,9.88221e-01,9.99242e-01,9.99999e-01
5.056673278e-01,9.92998e-01,9.99999e-01,9.93736e-01,9.99257e-01,9.99999e-01
5.081956644e-01,9.91373e-01,9.99999e-01,9.92095e-01,9.99271e-01,9.99999e-01
5.107366428e-01,9.93943e-01,9.99999e-01,9.94652e-01,9.99286e-01,9.99999e-01
5.132903260e-01,9.96237e-01,9.99999e-01,9.96934e-01,9.99300e-01,9.99999e-01
5.158567776e-01,9.98017e-01,9.99999e-01,9.98702e-01,9.99314e-01,9.99999e-01
5.184360615e-01,9.98809e-01,9.99999e-01,9.99480e-01,9.99327e-01,9.99999e-01
5.210282418e-01,9.99148e-01,9.99999e-01,9.99806e-01,9.99340e-01,9.99999e-01
5.236333830e-01,9.98580e-01,9.99999e-01,9.99225e-01,9.99354e-01,9.99999e-01
5.262515499e-01,9.98881e-01,9.99999e-01,9.99514e-01,9.99366e-01,9.99999e-01
5.288828077e-01,9.98937e-01,9.99999e-01,9.99557e-01,9.99379e-01,9.99999e-01
5.315272217e-01,9.98999e-01,9.99999e-01,9.99606e-01,9.99391e-01,9.99999e-01
5.341848578e-01,9.99149e-01,9.99999e-01,9.99745e-01,9.99403e-01,9.99999e-01
5.368557821e-01,9.98519e-01,9.99999e-01,9.99102e-01,9.99415e-01,9.99999e-01
5.395400610e-01,9.96215e-01,9.99999e-01,9.96786e-01,9.99426e-01,9.99999e-01
5.422377613e-01,9.95224e-01,9.99999e-01,9.95783e-01,9.99438e-01,9.99999e-01
5.449489501e-01,9.95561e-01,9.99999e-01,9.96109e-01,9.99449e-01,9.99999e-01
5.476736949e-01,9.95984e-01,9.99999e-01,9.96522e-01,9.99460e-01,9.99999e-01
5.504120634e-01,9.96949e-01,9.99999e-01,9.97476e-01,9.99470e-01,9.99999e-01
5.531641237e-01,9.98211e-01,9.99999e-01,9.98729e-01,9.99481e-01,9.99999e-01
