#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.96135e-01,9.99999e-01,9.99439e-01,9.96692e-01,9.99999e-01
4.020000000e-01,9.96410e-01,9.99999e-01,9.99651e-01,9.96758e-01,9.99999e-01
4.040100000e-01,9.96675e-01,9.99999e-01,9.99852e-01,9.96822e-01,9.99999e-01
4.060300500e-01,9.96850e-01,9.99999e-01,9.99965e-01,9.96884e-01,9.99999e-01
4.080602003e-01,9.96935e-01,9.99999e-01,9.99988e-01,9.96946e-01,9.99999e-01
4.101005013e-01,9.97005e-01,9.99999e-01,9.99998e-01,9.97006e-01,9.99999e-01
4.121510038e-01,9.97045e-01,9.99999e-01,9.99979e-01,9.97065e-01,9.99999e-01
4.142117588e-01,9.96972e-01,9.99999e-01,9.99848e-01,9.97123e-01,9.99999e-01
4.162828176e-01,9.96488e-01,9.99999e-01,9.99306e-01,9.97180e-01,9.99999e-01
4.183642317e-01,9.96824e-01,9.99999e-01,9.99587e-01,9.97235e-01,9.99999e-01
4.204560528e-01,9.97037e-01,9.99999e-01,9.99745e-01,9.97290e-01,9.99999e-01
4.225583331e-01,9.97248e-01,9.99999e-01,9.99904e-01,9.97343e-01,9.99999e-01
4.246711247e-01,9.97322e-01,9.99999e-01,9.99925e-01,9.97396e-01,9.99999e-01
4.267944804e-01,9.97336e-01,9.99999e-01,9.99888e-01,9.97447e-01,9.99999e-01
4.289284528e-01,9.97412e-01,9.99999e-01,9.99913e-01,9.97497e-01,9.99999e-01
4.310730950e-01,9.97510e-01,9.99999e-01,9.99962e-01,9.97547e-01,9.99999e-01
4.332284605e-01,9.97585e-01,9.99999e-01,9.99990e-01,9.97595e-01,9.99999e-01
4.353946028e-01,9.97638e-01,9.99999e-01,9.99995e-01,9.97642e-01,9.99999e-01
4.375715758e-01,9.97623e-01,9.99999e-01,9.99933e-01,9.97689e-01,9.99999e-01
4.397594337e-01,9.97137e-01,9.99999e-01,9.99400e-01,9.97734e-01,9.99999e-01
4.419582309e-01,9.94755e-01,9.99999e-01,9.96968e-01,9.97779e-01,9.99999e-01
4.441680220e-01,9.95402e-01,9.99999e-01,9.97573e-01,9.97823e-01,9.99999e-01
4.463888621e-01,9.95365e-01,9.99999e-01,9.97493e-01,9.97866e-01,9.99999e-01
4.486208064e-01,9.96346e-01,9.99999e-01,9.98433e-01,9.97908e-01,9.99999e-01
4.508639105e-01,9.97219e-01,9.99999e-01,9.99267e-01,9.97949e-01,9.99999e-01
4.531182300e-01,9.97701e-01,9.99999e-01,9.99709e-01,9.97990e-01,9.99999e-01
4.553838212e-01,9.97834e-01,9.99999e-01,9.99803e-01,9.98029e-01,9.99999e-01
4.576607403e-01,9.97978e-01,9.99999e-01,9.99909e-01,9.98068e-01,9.99999e-01
4.599490440e-01,9.98042e-01,9.99999e-01,9.99935e-01,9.98106e-01,9.99999e-01
4.622487892e-01,9.98133e-01,9.99999e-01,9.99988e-01,9.98144e-01,9.99999e-01
4.645600332e-01,9.98138e-01,9.99999e-01,9.99956e-01,9.98180e-01,9.99999e-01
4.668828333e-01,9.97486e-01,9.99999e-01,9.99267e-01,9.98216e-01,9.99999e-01
4.692172475e-01,9.96680e-01,9.99999e-01,9.98425e-01,9.98251e-01,9.99999e-01
4.715633337e-01,9.97261e-01,9.99999e-01,9.98973e-01,9.98286e-01,9.99999e-01
4.739211504e-01,9.97334e-01,9.99999e-01,9.99012e-01,9.98320e-01,9.99999e-01
4.762907561e-01,9.97841e-01,9.99999e-01,9.99486e-01,9.98353e-01,9.99999e-01
4.786722099e-01,9.98176e-01,9.99999e-01,9.99790e-01,9.98385e-01,9.99999e-01
4.810655710e-01,9.98355e-01,9.99999e-01,9.99937e-01,9.98417e-01,9.99999e-01
4.834708988e-01,9.97862e-01,9.99999e-01,9.99412e-01,9.98448e-01,9.99999e-01
4.858882533e-01,9.97363e-01,9.99999e-01,9.98881e-01,9.98479e-01,9.99999e-01
4.883176946e-01,9.97582e-01,9.99999e-01,9.99071e-01,9.98509e-01,9.99999e-01
4.907592831e-01,9.97695e-01,9.99999e-01,9.99154e-01,9.98538e-01,9.99999e-01
4.932130795e-01,9.97969e-01,9.99999e-01,9.99400e-01,9.98567e-01,9.99999e-01
4.956791449e-01,9.98280e-01,9.99999e-01,9.99683e-01,9.98595e-01,9.99999e-01
4.981575406e-01,9.97054e-01,9.99999e-01,9.98428e-01,9.98623e-01,9.99999e-01
5.006483283e-01,9.94616e-01,9.99999e-01,9.95959e-01,9.98650e-01,9.99999e-01
5.031515699e-01,9.78262e-01,9.99999e-01,9.79557e-01,9.98677e-01,9.99999e-01
5.056673278e-01,9.87808e-01,9.99999e-01,9.89089e-01,9.98703e-01,9.99999e-01
5.081956644e-01,9.84983e-01,9.99999e-01,9.86236e-01,9.98729e-01,9.99999e-01
5.107366428e-01,9.89452e-01,9.99999e-01,9.90686e-01,9.98754e-01,9.99999e-01
5.132903260e-01,9.93442e-01,9.99999e-01,9.94657e-01,9.98778e-01,9.99999e-01
5.158567776e-01,9.96543e-01,9.99999e-01,9.97737e-01,9.98802e-01,9.99999e-01
5.184360615e-01,9.97923e-01,9.99999e-01,9.99095e-01,9.98826e-01,9.99999e-01
5.210282418e-01,9.98514e-01,9.99999e-01,9.99663e-01,9.98849e-01,9.99999e-01
5.236333830e-01,9.97522e-01,9.99999e-01,9.98647e-01,9.98872e-01,9.99999e-01
5.262515499e-01,9.98047e-01,9.99999e-01,9.99151e-01,9.98894e-01,9.99999e-01
5.288828077e-01,9.98144e-01,9.99999e-01,9.99226e-01,9.98916e-01,9.99999e-01
5.315272217e-01,9.98252e-01,9.99999e-01,9.99313e-01,9.98937e-01,9.99999e-01
5.341848578e-01,9.98515e-01,9.99999e-01,9.99556e-01,9.98958e-01,9.99999e-01
5.368557821e-01,9.97416e-01,9.99999e-01,9.98434e-01,9.98979e-01,9.99999e-01
5.395400610e-01,9.93402e-01,9.99999e-01,9.94397e-01,9.98999e-01,9.99999e-01
5.422377613e-01,9.91674e-01,9.99999e-01,9.92647e-01,9.99019e-01,9.99999e-01
5.449489501e-01,9.92259e-01,9.99999e-01,9.93213e-01,9.99038e-01,9.99999e-01
5.476736949e-01,9.92999e-01,9.99999e-01,9.93935e-01,9.99057e-01,9.99999e-01
5.504120634e-01,9.94679e-01,9.99999e-01,9.95598e-01,9.99076e-01,9.99999e-01
5.531641237e-01,9.96880e-01,9.99999e-01,9.97783e-01,9.99094e-01,9.99999e-01
5.559299443e-01,9.98043e-01,9.99999e-01,9.98929e-01,9.99112e-01,9.99999e-01
5.587095940e-01,9.98462e-01,9.99999e-01,9.99331e-01,9.99129e-01,9.99999e-01
5.615031420e-01,9.98403e-01,9.99999e-01,9.99255e-01,9.99146e-01,9.99999e-01
5.643106577e-01,9.98332e-01,9.99999e-01,9.99167e-01,9.99163e-01,9.99999e-01
5.671322110e-01,9.89228e-01,9.99999e-01,9.90040e-01,9.99180e-01,9.99999e-01
5.699678720e-01,9.88268e-01,9.99999e-01,9.89062e-01,9.99196e-01,9.99999e-01
