#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99024e-01,9.99999e-01,9.99858e-01,9.99164e-01,9.99999e-01
4.020000000e-01,9.99094e-01,9.99999e-01,9.99912e-01,9.99181e-01,9.99999e-01
4.040100000e-01,9.99160e-01,9.99999e-01,9.99962e-01,9.99197e-01,9.99999e-01
4.060300500e-01,9.99204e-01,9.99999e-01,9.99991e-01,9.99213e-01,9.99999e-01
4.080602003e-01,9.99226e-01,9.99999e-01,9.99996e-01,9.99228e-01,9.99999e-01
4.101005013e-01,9.99243e-01,9.99999e-01,9.99999e-01,9.99244e-01,9.99999e-01
4.121510038e-01,9.99253e-01,9.99999e-01,9.99994e-01,9.99259e-01,9.99999e-01
4.142117588e-01,9.99234e-01,9.99999e-01,9.99960e-01,9.99273e-01,9.99999e-01
4.162828176e-01,9.99113e-01,9.99999e-01,9.99825e-01,9.99288e-01,9.99999e-01
4.183642317e-01,9.99198e-01,9.99999e-01,9.99895e-01,9.99302e-01,9.99999e-01
4.204560528e-01,9.99252e-01,9.99999e-01,9.99935e-01,9.99315e-01,9.99999e-01
4.225583331e-01,9.99305e-01,9.99999e-01,9.99975e-01,9.99329e-01,9.99999e-01
4.246711247e-01,9.99323e-01,9.99999e-01,9.99980e-01,9.99342e-01,9.99999e-01
4.267944804e-01,9.99327e-01,9.99999e-01,9.99971e-01,9.99355e-01,9.99999e-01
4.289284528e-01,9.99346e-01,9.99999e-01,9.99977e-01,9.99368e-01,9.99999e-01
4.310730950e-01,9.99371e-01,9.99999e-01,9.99990e-01,9.99380e-01,9.99999e-01
4.332284605e-01,9.99390e-01,9.99999e-01,9.99997e-01,9.99392e-01,9.99999e-01
4.353946028e-01,9.99403e-01,9.99999e-01,9.99998e-01,9.99404e-01,9.99999e-01
4.375715758e-01,9.99399e-01,9.99999e-01,9.99982e-01,9.99416e-01,9.99999e-01
4.397594337e-01,9.99274e-01,9.99999e-01,9.99846e-01,9.99428e-01,9.99999e-01
4.419582309e-01,9.98659e-01,9.99999e-01,9.99218e-01,9.99439e-01,9.99999e-01
4.441680220e-01,9.98844e-01,9.99999e-01,9.99393e-01,9.99450e-01,9.99999e-01
4.463888621e-01,9.98829e-01,9.99999e-01,9.99367e-01,9.99461e-01,9.99999e-01
4.486208064e-01,9.99079e-01,9.99999e-01,9.99607e-01,9.99471e-01,9.99999e-01
4.508639105e-01,9.99298e-01,9.99999e-01,9.99815e-01,9.99482e-01,9.99999e-01
4.531182300e-01,9.99420e-01,9.99999e-01,9.99927e-01,9.99492e-01,9.99999e-01
4.553838212e-01,9.99453e-01,9.99999e-01,9.99950e-01,9.99502e-01,9.99999e-01
4.576607403e-01,9.99489e-01,9.99999e-01,9.99976e-01,9.99512e-01,9.99999e-01
4.599490440e-01,9.99506e-01,9.99999e-01,9.99983e-01,9.99522e-01,9.99999e-01
4.622487892e-01,9.99528e-01,9.99999e-01,9.99996e-01,9.99531e-01,9.99999e-01
4.645600332e-01,9.99529e-01,9.99999e-01,9.99988e-01,9.99540e-01,9.99999e-01
4.668828333e-01,9.99363e-01,9.99999e-01,9.99813e-01,9.99549e-01,9.99999e-01
