#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.95148e-01,9.99999e-01,9.99297e-01,9.95848e-01,9.99999e-01
4.020000000e-01,9.95496e-01,9.99999e-01,9.99564e-01,9.95929e-01,9.99999e-01
4.040100000e-01,9.95826e-01,9.99999e-01,9.99815e-01,9.96010e-01,9.99999e-01
4.060300500e-01,9.96046e-01,9.99999e-01,9.99957e-01,9.96088e-01,9.99999e-01
4.080602003e-01,9.96152e-01,9.99999e-01,9.99985e-01,9.96165e-01,9.99999e-01
4.101005013e-01,9.96240e-01,9.99999e-01,9.99998e-01,9.96241e-01,9.99999e-01
4.121510038e-01,9.96289e-01,9.99999e-01,9.99973e-01,9.96315e-01,9.99999e-01
4.142117588e-01,9.96195e-01,9.99999e-01,9.99806e-01,9.96388e-01,9.99999e-01
4.162828176e-01,9.95592e-01,9.99999e-01,9.99129e-01,9.96459e-01,9.99999e-01
4.183642317e-01,9.96013e-01,9.99999e-01,9.99482e-01,9.96529e-01,9.99999e-01
4.204560528e-01,9.96281e-01,9.99999e-01,9.99682e-01,9.96597e-01,9.99999e-01
4.225583331e-01,9.96547e-01,9.99999e-01,9.99881e-01,9.96664e-01,9.99999e-01
4.246711247e-01,9.96636e-01,9.99999e-01,9.99905e-01,9.96730e-01,9.99999e-01
4.267944804e-01,9.96656e-01,9.99999e-01,9.99860e-01,9.96794e-01,9.99999e-01
4.289284528e-01,9.96750e-01,9.99999e-01,9.99891e-01,9.96858e-01,9.99999e-01
4.310730950e-01,9.96874e-01,9.99999e-01,9.99954e-01,9.96920e-01,9.99999e-01
4.332284605e-01,9.96969e-01,9.99999e-01,9.99987e-01,9.96980e-01,9.99999e-01
4.353946028e-01,9.97035e-01,9.99999e-01,9.99994e-01,9.97040e-01,9.99999e-01
4.375715758e-01,9.97013e-01,9.99999e-01,9.99913e-01,9.97098e-01,9.99999e-01
4.397594337e-01,9.96395e-01,9.99999e-01,9.99236e-01,9.97155e-01,9.99999e-01
4.419582309e-01,9.93350e-01,9.99999e-01,9.96127e-01,9.97212e-01,9.99999e-01
4.441680220e-01,9.94250e-01,9.99999e-01,9.96974e-01,9.97267e-01,9.99999e-01
4.463888621e-01,9.94181e-01,9.99999e-01,9.96851e-01,9.97320e-01,9.99999e-01
4.486208064e-01,9.95426e-01,9.99999e-01,9.98046e-01,9.97373e-01,9.99999e-01
4.508639105e-01,9.96514e-01,9.99999e-01,9.99086e-01,9.97425e-01,9.99999e-01
4.531182300e-01,9.97116e-01,9.99999e-01,9.99639e-01,9.97476e-01,9.99999e-01
4.553838212e-01,9.97281e-01,9.99999e-01,9.99754e-01,9.97526e-01,9.99999e-01
4.576607403e-01,9.97462e-01,9.99999e-01,9.99886e-01,9.97574e-01,9.99999e-01
4.599490440e-01,9.97543e-01,9.99999e-01,9.99919e-01,9.97622e-01,9.99999e-01
4.622487892e-01,9.97656e-01,9.99999e-01,9.99985e-01,9.97669e-01,9.99999e-01
4.645600332e-01,9.97660e-01,9.99999e-01,9.99944e-01,9.97715e-01,9.99999e-01
4.668828333e-01,9.96837e-01,9.99999e-01,9.99073e-01,9.97760e-01,9.99999e-01
4.692172475e-01,9.95833e-01,9.99999e-01,9.98023e-01,9.97804e-01,9.99999e-01
4.715633337e-01,9.96558e-01,9.99999e-01,9.98707e-01,9.97848e-01,9.99999e-01
4.739211504e-01,9.96657e-01,9.99999e-01,9.98764e-01,9.97890e-01,9.99999e-01
4.762907561e-01,9.97293e-01,9.99999e-01,9.99359e-01,9.97932e-01,9.99999e-01
4.786722099e-01,9.97712e-01,9.99999e-01,9.99738e-01,9.97973e-01,9.99999e-01
4.810655710e-01,9.97934e-01,9.99999e-01,9.99921e-01,9.98012e-01,9.99999e-01
4.834708988e-01,9.97297e-01,9.99999e-01,9.99242e-01,9.98052e-01,9.99999e-01
4.858882533e-01,9.96693e-01,9.99999e-01,9.98600e-01,9.98090e-01,9.99999e-01
4.883176946e-01,9.96959e-01,9.99999e-01,9.98828e-01,9.98128e-01,9.99999e-01
4.907592831e-01,9.97109e-01,9.99999e-01,9.98941e-01,9.98165e-01,9.99999e-01
4.932130795e-01,9.97452e-01,9.99999e-01,9.99249e-01,9.98201e-01,9.99999e-01
4.956791449e-01,9.97841e-01,9.99999e-01,9.99603e-01,9.98236e-01,9.99999e-01
4.981575406e-01,9.96294e-01,9.99999e-01,9.98018e-01,9.98271e-01,9.99999e-01
5.006483283e-01,9.93183e-01,9.99999e-01,9.94868e-01,9.98305e-01,9.99999e-01
5.031515699e-01,9.72730e-01,9.99999e-01,9.74347e-01,9.98339e-01,9.99999e-01
5.056673278e-01,9.84722e-01,9.99999e-01,9.86327e-01,9.98371e-01,9.99999e-01
5.081956644e-01,9.81202e-01,9.99999e-01,9.82770e-01,9.98404e-01,9.99999e-01
5.107366428e-01,9.86808e-01,9.99999e-01,9.88353e-01,9.98435e-01,9.99999e-01
5.132903260e-01,9.91809e-01,9.99999e-01,9.93332e-01,9.98466e-01,9.99999e-01
5.158567776e-01,9.95683e-01,9.99999e-01,9.97181e-01,9.98496e-01,9.99999e-01
5.184360615e-01,9.97400e-01,9.99999e-01,9.98872e-01,9.98526e-01,9.99999e-01
5.210282418e-01,9.98134e-01,9.99999e-01,9.99578e-01,9.98555e-01,9.99999e-01
5.236333830e-01,9.96887e-01,9.99999e-01,9.98300e-01,9.98583e-01,9.99999e-01
5.262515499e-01,9.97548e-01,9.99999e-01,9.98934e-01,9.98611e-01,9.99999e-01
5.288828077e-01,9.97664e-01,9.99999e-01,9.99023e-01,9.98639e-01,9.99999e-01
5.315272217e-01,9.97810e-01,9.99999e-01,9.99143e-01,9.98666e-01,9.99999e-01
5.341848578e-01,9.98132e-01,9.99999e-01,9.99439e-01,9.98692e-01,9.99999e-01
5.368557821e-01,9.96744e-01,9.99999e-01,9.98023e-01,9.98718e-01,9.99999e-01
5.395400610e-01,9.91633e-01,9.99999e-01,9.92880e-01,9.98743e-01,9.99999e-01
5.422377613e-01,9.89577e-01,9.99999e-01,9.90797e-01,9.98768e-01,9.99999e-01
5.449489501e-01,9.90238e-01,9.99999e-01,9.91435e-01,9.98792e-01,9.99999e-01
5.476736949e-01,9.91247e-01,9.99999e-01,9.92421e-01,9.98816e-01,9.99999e-01
5.504120634e-01,9.93345e-01,9.99999e-01,9.94498e-01,9.98839e-01,9.99999e-01
5.531641237e-01,9.96098e-01,9.99999e-01,9.97231e-01,9.98862e-01,9.99999e-01
5.559299443e-01,9.97551e-01,9.99999e-01,9.98664e-01,9.98885e-01,9.99999e-01
5.587095940e-01,9.98070e-01,9.99999e-01,9.99161e-01,9.98907e-01,9.99999e-01
5.615031420e-01,9.97995e-01,9.99999e-01,9.99065e-01,9.98928e-01,9.99999e-01
5.643106577e-01,9.97891e-01,9.99999e-01,9.98939e-01,9.98949e-01,9.99999e-01
5.671322110e-01,9.86235e-01,9.99999e-01,9.87251e-01,9.98970e-01,9.99999e-01
5.699678720e-01,9.85417e-01,9.99999e-01,9.86413e-01,9.98990e-01,9.99999e-01
5.728177114e-01,9.84824e-01,9.99999e-01,9.85799e-01,9.99010e-01,9.99999e-01
5.756818000e-01,9.86009e-01,9.99999e-01,9.86966e-01,9.99030e-01,9.99999e-01
5.785602090e-01,9.87707e-01,9.99999e-01,9.88647e-01,9.99049e-01,9.99999e-01
5.814530100e-01,9.87678e-01,9.99999e-01,9.88599e-01,9.99068e-01,9.99999e-01
5.843602750e-01,9.85537e-01,9.99999e-01,9.86438e-01,9.99086e-01,9.99998e-01
5.872820764e-01,8.90531e-01,9.99999e-01,8.91330e-01,9.99104e-01,9.99997e-01
5.902184868e-01,8.66707e-01,9.99999e-01,8.67470e-01,9.99122e-01,9.99996e-01
5.931695792e-01,9.04739e-01,9.99999e-01,9.05520e-01,9.99139e-01,9.99996e-01
5.961354271e-01,8.95350e-01,9.99999e-01,8.96108e-01,9.99156e-01,9.99997e-01
5.991161043e-01,9.21985e-01,9.99999e-01,9.22749e-01,9.99173e-01,9.99998e-01
6.021116848e-01,9.54628e-01,9.99999e-01,9.55402e-01,9.99189e-01,9.99998e-01
6.051222432e-01,9.76397e-01,9.99999e-01,9.77173e-01,9.99205e-01,9.99999e-01
6.081478544e-01,9.89323e-01,9.99999e-01,9.90093e-01,9.99221e-01,9.99999e-01
6.111885937e-01,9.95040e-01,9.99999e-01,9.95799e-01,9.99236e-01,9.99999e-01
6.142445367e-01,9.97376e-01,9.99999e-01,9.98122e-01,9.99251e-01,9.99999e-01
6.173157594e-01,9.98232e-01,9.99999e-01,9.98964e-01,9.99266e-01,9.99999e-01
6.204023382e-01,9.98405e-01,9.99999e-01,9.99123e-01,9.99280e-01,9.99999e-01
