#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99529e-01,9.99999e-01,9.99931e-01,9.99597e-01,9.99999e-01
4.020000000e-01,9.99563e-01,9.99999e-01,9.99957e-01,9.99605e-01,9.99999e-01
4.040100000e-01,9.99595e-01,9.99999e-01,9.99981e-01,9.99613e-01,9.99999e-01
4.060300500e-01,9.99616e-01,9.99999e-01,9.99995e-01,9.99620e-01,9.99999e-01
4.080602003e-01,9.99626e-01,9.99999e-01,9.99998e-01,9.99628e-01,9.99999e-01
4.101005013e-01,9.99635e-01,9.99999e-01,9.99999e-01,9.99635e-01,9.99999e-01
4.121510038e-01,9.99640e-01,9.99999e-01,9.99996e-01,9.99642e-01,9.99999e-01
4.142117588e-01,9.99630e-01,9.99999e-01,9.99980e-01,9.99649e-01,9.99999e-01
4.162828176e-01,9.99572e-01,9.99999e-01,9.99915e-01,9.99656e-01,9.99999e-01
4.183642317e-01,9.99613e-01,9.99999e-01,9.99949e-01,9.99663e-01,9.99999e-01
4.204560528e-01,9.99639e-01,9.99999e-01,9.99969e-01,9.99670e-01,9.99999e-01
4.225583331e-01,9.99665e-01,9.99999e-01,9.99988e-01,9.99676e-01,9.99999e-01
4.246711247e-01,9.99673e-01,9.99999e-01,9.99990e-01,9.99683e-01,9.99999e-01
4.267944804e-01,9.99675e-01,9.99999e-01,9.99986e-01,9.99689e-01,9.99999e-01
4.289284528e-01,9.99685e-01,9.99999e-01,9.99989e-01,9.99695e-01,9.99999e-01
4.310730950e-01,9.99697e-01,9.99999e-01,9.99995e-01,9.99701e-01,9.99999e-01
4.332284605e-01,9.99706e-01,9.99999e-01,9.99998e-01,9.99707e-01,9.99999e-01
4.353946028e-01,9.99712e-01,9.99999e-01,9.99999e-01,9.99713e-01,9.99999e-01
4.375715758e-01,9.99710e-01,9.99999e-01,9.99991e-01,9.99718e-01,9.99999e-01
4.397594337e-01,9.99649e-01,9.99999e-01,9.99924e-01,9.99724e-01,9.99999e-01
4.419582309e-01,9.99349e-01,9.99999e-01,9.99619e-01,9.99729e-01,9.99999e-01
4.441680220e-01,9.99444e-01,9.99999e-01,9.99708e-01,9.99735e-01,9.99999e-01
4.463888621e-01,9.99435e-01,9.99999e-01,9.99695e-01,9.99740e-01,9.99999e-01
4.486208064e-01,9.99557e-01,9.99999e-01,9.99811e-01,9.99745e-01,9.99999e-01
4.508639105e-01,9.99662e-01,9.99999e-01,9.99911e-01,9.99750e-01,9.99999e-01
4.531182300e-01,9.99720e-01,9.99999e-01,9.99964e-01,9.99755e-01,9.99999e-01
4.553838212e-01,9.99736e-01,9.99999e-01,9.99975e-01,9.99760e-01,9.99999e-01
4.576607403e-01,9.99754e-01,9.99999e-01,9.99988e-01,9.99764e-01,9.99999e-01
4.599490440e-01,9.99761e-01,9.99999e-01,9.99991e-01,9.99769e-01,9.99999e-01
4.622487892e-01,9.99772e-01,9.99999e-01,9.99998e-01,9.99774e-01,9.99999e-01
4.645600332e-01,9.99773e-01,9.99999e-01,9.99994e-01,9.99778e-01,9.99999e-01
4.668828333e-01,9.99692e-01,9.99999e-01,9.99909e-01,9.99782e-01,9.99999e-01
4.692172475e-01,9.99596e-01,9.99999e-01,9.99808e-01,9.99787e-01,9.99999e-01
4.715633337e-01,9.99666e-01,9.99999e-01,9.99874e-01,9.99791e-01,9.99999e-01
4.739211504e-01,9.99676e-01,9.99999e-01,9.99880e-01,9.99795e-01,9.99999e-01
4.762907561e-01,9.99737e-01,9.99999e-01,9.99937e-01,9.99799e-01,9.99999e-01
4.786722099e-01,9.99778e-01,9.99999e-01,9.99974e-01,9.99803e-01,9.99999e-01
4.810655710e-01,9.99799e-01,9.99999e-01,9.99991e-01,9.99807e-01,9.99999e-01
4.834708988e-01,9.99736e-01,9.99999e-01,9.99924e-01,9.99811e-01,9.99999e-01
4.858882533e-01,9.99680e-01,9.99999e-01,9.99864e-01,9.99814e-01,9.99999e-01
4.883176946e-01,9.99705e-01,9.99999e-01,9.99886e-01,9.99818e-01,9.99999e-01
4.907592831e-01,9.99720e-01,9.99999e-01,9.99897e-01,9.99822e-01,9.99999e-01
4.932130795e-01,9.99753e-01,9.99999e-01,9.99927e-01,9.99825e-01,9.99999e-01
4.956791449e-01,9.99790e-01,9.99999e-01,9.99961e-01,9.99828e-01,9.99999e-01
4.981575406e-01,9.99639e-01,9.99999e-01,9.99806e-01,9.99832e-01,9.99999e-01
5.006483283e-01,9.99333e-01,9.99999e-01,9.99497e-01,9.99835e-01,9.99999e-01
5.031515699e-01,9.97313e-01,9.99999e-01,9.97473e-01,9.99838e-01,9.99999e-01
5.056673278e-01,9.98513e-01,9.99999e-01,9.98670e-01,9.99842e-01,9.99999e-01
5.081956644e-01,9.98169e-01,9.99999e-01,9.98323e-01,9.99845e-01,9.99999e-01
5.107366428e-01,9.98717e-01,9.99999e-01,9.98868e-01,9.99848e-01,9.99999e-01
5.132903260e-01,9.99205e-01,9.99999e-01,9.99354e-01,9.99851e-01,9.99999e-01
5.158567776e-01,9.99581e-01,9.99999e-01,9.99727e-01,9.99854e-01,9.99999e-01
5.184360615e-01,9.99747e-01,9.99999e-01,9.99890e-01,9.99857e-01,9.99999e-01
5.210282418e-01,9.99818e-01,9.99999e-01,9.99958e-01,9.99859e-01,9.99999e-01
5.236333830e-01,9.99698e-01,9.99999e-01,9.99835e-01,9.99862e-01,9.99999e-01
5.262515499e-01,9.99762e-01,9.99999e-01,9.99896e-01,9.99865e-01,9.99999e-01
5.288828077e-01,9.99773e-01,9.99999e-01,9.99904e-01,9.99867e-01,9.99999e-01
5.315272217e-01,9.99788e-01,9.99999e-01,9.99917e-01,9.99870e-01,9.99999e-01
5.341848578e-01,9.99818e-01,9.99999e-01,9.99944e-01,9.99873e-01,9.99999e-01
5.368557821e-01,9.99683e-01,9.99999e-01,9.99806e-01,9.99875e-01,9.99999e-01
5.395400610e-01,9.99179e-01,9.99999e-01,9.99300e-01,9.99878e-01,9.99999e-01
5.422377613e-01,9.98990e-01,9.99999e-01,9.99109e-01,9.99880e-01,9.99999e-01
5.449489501e-01,9.99048e-01,9.99999e-01,9.99165e-01,9.99882e-01,9.99999e-01
5.476736949e-01,9.99152e-01,9.99999e-01,9.99266e-01,9.99885e-01,9.99999e-01
5.504120634e-01,9.99355e-01,9.99999e-01,9.99467e-01,9.99887e-01,9.99999e-01
5.531641237e-01,9.99622e-01,9.99999e-01,9.99731e-01,9.99889e-01,9.99999e-01
5.559299443e-01,9.99762e-01,9.99999e-01,9.99870e-01,9.99891e-01,9.99999e-01
5.587095940e-01,9.99812e-01,9.99999e-01,9.99918e-01,9.99893e-01,9.99999e-01
5.615031420e-01,9.99805e-01,9.99999e-01,9.99909e-01,9.99895e-01,9.99999e-01
5.643106577e-01,9.99794e-01,9.99999e-01,9.99895e-01,9.99897e-01,9.99999e-01
5.671322110e-01,9.98631e-01,9.99999e-01,9.98730e-01,9.99900e-01,9.99999e-01
5.699678720e-01,9.98586e-01,9.99999e-01,9.98684e-01,9.99901e-01,9.99999e-01
5.728177114e-01,9.98519e-01,9.99999e-01,9.98615e-01,9.99903e-01,9.99999e-01
5.756818000e-01,9.98638e-01,9.99999e-01,9.98731e-01,9.99905e-01,9.99999e-01
5.785602090e-01,9.98804e-01,9.99999e-01,9.98896e-01,9.99907e-01,9.99999e-01
5.814530100e-01,9.98799e-01,9.99999e-01,9.98889e-01,9.99909e-01,9.99999e-01
5.843602750e-01,9.98578e-01,9.99999e-01,9.98666e-01,9.99911e-01,9.99999e-01
5.872820764e-01,9.88499e-01,9.99999e-01,9.88585e-01,9.99912e-01,9.99999e-01
5.902184868e-01,9.86199e-01,9.99999e-01,9.86283e-01,9.99914e-01,9.99999e-01
5.931695792e-01,9.90190e-01,9.99999e-01,9.90273e-01,9.99916e-01,9.99999e-01
5.961354271e-01,9.89276e-01,9.99999e-01,9.89357e-01,9.99917e-01,9.99999e-01
5.991161043e-01,9.92154e-01,9.99999e-01,9.92234e-01,9.99919e-01,9.99999e-01
6.021116848e-01,9.95513e-01,9.99999e-01,9.95591e-01,9.99921e-01,9.99999e-01
6.051222432e-01,9.97691e-01,9.99999e-01,9.97767e-01,9.99922e-01,9.99999e-01
6.081478544e-01,9.98960e-01,9.99999e-01,9.99035e-01,9.99924e-01,9.99999e-01
6.111885937e-01,9.99519e-01,9.99999e-01,9.99592e-01,9.99925e-01,9.99999e-01
6.142445367e-01,9.99745e-01,9.99999e-01,9.99817e-01,9.99927e-01,9.99999e-01
6.173157594e-01,9.99828e-01,9.99999e-01,9.99899e-01,9.99928e-01,9.99999e-01
6.204023382e-01,9.99844e-01,9.99999e-01,9.99914e-01,9.99930e-01,9.99999e-01
6.235043498e-01,9.99549e-01,9.99999e-01,9.99618e-01,9.99931e-01,9.99999e-01
6.266218716e-01,9.97944e-01,9.99999e-01,9.98011e-01,9.99932e-01,9.99999e-01
6.297549810e-01,9.99204e-01,9.99999e-01,9.99270e-01,9.99934e-01,9.99999e-01
6.329037559e-01,9.98497e-01,9.99999e-01,9.98561e-01,9.99935e-01,9.99999e-01
6.360682746e-01,9.98707e-01,9.99999e-01,9.98770e-01,9.99936e-01,9.99999e-01
6.392486160e-01,9.98347e-01,9.99999e-01,9.98409e-01,9.99937e-01,9.99999e-01
6.424448591e-01,9.97795e-01,9.99999e-01,9.97855e-01,9.99939e-01,9.99999e-01
6.456570834e-01,9.90025e-01,9.99999e-01,9.90084e-01,9.99940e-01,9.99999e-01
6.488853688e-01,9.92750e-01,9.99999e-01,9.92808e-01,9.99941e-01,9.99999e-01
6.521297956e-01,9.92616e-01,9.99999e-01,9.92673e-01,9.99942e-01,9.99999e-01
6.553904446e-01,9.92612e-01,9.99999e-01,9.92667e-01,9.99943e-01,9.99999e-01
6.586673968e-01,9.93690e-01,9.99999e-01,9.93744e-01,9.99944e-01,9.99999e-01
