#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99184e-01,9.99999e-01,9.99882e-01,9.99302e-01,9.99999e-01
4.020000000e-01,9.99243e-01,9.99999e-01,9.99926e-01,9.99315e-01,9.99999e-01
4.040100000e-01,9.99298e-01,9.99999e-01,9.99968e-01,9.99329e-01,9.99999e-01
4.060300500e-01,9.99335e-01,9.99999e-01,9.99992e-01,9.99342e-01,9.99999e-01
4.080602003e-01,9.99353e-01,9.99999e-01,9.99997e-01,9.99355e-01,9.99999e-01
4.101005013e-01,9.99368e-01,9.99999e-01,9.99999e-01,9.99368e-01,9.99999e-01
4.121510038e-01,9.99376e-01,9.99999e-01,9.99995e-01,9.99380e-01,9.99999e-01
4.142117588e-01,9.99360e-01,9.99999e-01,9.99966e-01,9.99392e-01,9.99999e-01
4.162828176e-01,9.99259e-01,9.99999e-01,9.99854e-01,9.99404e-01,9.99999e-01
4.183642317e-01,9.99330e-01,9.99999e-01,9.99913e-01,9.99416e-01,9.99999e-01
4.204560528e-01,9.99375e-01,9.99999e-01,9.99946e-01,9.99428e-01,9.99999e-01
4.225583331e-01,9.99419e-01,9.99999e-01,9.99979e-01,9.99439e-01,9.99999e-01
4.246711247e-01,9.99434e-01,9.99999e-01,9.99983e-01,9.99450e-01,9.99999e-01
4.267944804e-01,9.99438e-01,9.99999e-01,9.99976e-01,9.99461e-01,9.99999e-01
4.289284528e-01,9.99453e-01,9.99999e-01,9.99981e-01,9.99472e-01,9.99999e-01
4.310730950e-01,9.99474e-01,9.99999e-01,9.99991e-01,9.99482e-01,9.99999e-01
4.332284605e-01,9.99490e-01,9.99999e-01,9.99997e-01,9.99492e-01,9.99999e-01
4.353946028e-01,9.99501e-01,9.99999e-01,9.99998e-01,9.99502e-01,9.99999e-01
4.375715758e-01,9.99497e-01,9.99999e-01,9.99984e-01,9.99512e-01,9.99999e-01
4.397594337e-01,9.99392e-01,9.99999e-01,9.99869e-01,9.99522e-01,9.99999e-01
4.419582309e-01,9.98870e-01,9.99999e-01,9.99338e-01,9.99531e-01,9.99999e-01
4.441680220e-01,9.99037e-01,9.99999e-01,9.99496e-01,9.99540e-01,9.99999e-01
4.463888621e-01,9.99021e-01,9.99999e-01,9.99471e-01,9.99549e-01,9.99999e-01
