#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99510e-01,9.99999e-01,9.99928e-01,9.99581e-01,9.99999e-01
4.020000000e-01,9.99545e-01,9.99999e-01,9.99955e-01,9.99589e-01,9.99999e-01
4.040100000e-01,9.99578e-01,9.99999e-01,9.99980e-01,9.99597e-01,9.99999e-01
4.060300500e-01,9.99601e-01,9.99999e-01,9.99995e-01,9.99605e-01,9.99999e-01
4.080602003e-01,9.99611e-01,9.99999e-01,9.99998e-01,9.99613e-01,9.99999e-01
4.101005013e-01,9.99620e-01,9.99999e-01,9.99999e-01,9.99620e-01,9.99999e-01
4.121510038e-01,9.99625e-01,9.99999e-01,9.99996e-01,9.99628e-01,9.99999e-01
4.142117588e-01,9.99616e-01,9.99999e-01,9.99980e-01,9.99635e-01,9.99999e-01
4.162828176e-01,9.99555e-01,9.99999e-01,9.99912e-01,9.99642e-01,9.99999e-01
4.183642317e-01,9.99597e-01,9.99999e-01,9.99947e-01,9.99649e-01,9.99999e-01
4.204560528e-01,9.99624e-01,9.99999e-01,9.99967e-01,9.99656e-01,9.99999e-01
4.225583331e-01,9.99651e-01,9.99999e-01,9.99987e-01,9.99663e-01,9.99999e-01
4.246711247e-01,9.99660e-01,9.99999e-01,9.99990e-01,9.99670e-01,9.99999e-01
4.267944804e-01,9.99662e-01,9.99999e-01,9.99985e-01,9.99676e-01,9.99999e-01
4.289284528e-01,9.99672e-01,9.99999e-01,9.99988e-01,9.99683e-01,9.99999e-01
4.310730950e-01,9.99684e-01,9.99999e-01,9.99994e-01,9.99689e-01,9.99999e-01
4.332284605e-01,9.99694e-01,9.99999e-01,9.99998e-01,9.99695e-01,9.99999e-01
4.353946028e-01,9.99700e-01,9.99999e-01,9.99998e-01,9.99701e-01,9.99999e-01
4.375715758e-01,9.99698e-01,9.99999e-01,9.99990e-01,9.99707e-01,9.99999e-01
4.397594337e-01,9.99636e-01,9.99999e-01,9.99922e-01,9.99713e-01,9.99999e-01
4.419582309e-01,9.99328e-01,9.99999e-01,9.99609e-01,9.99718e-01,9.99999e-01
4.441680220e-01,9.99420e-01,9.99999e-01,9.99695e-01,9.99724e-01,9.99999e-01
4.463888621e-01,9.99412e-01,9.99999e-01,9.99682e-01,9.99729e-01,9.99999e-01
4.486208064e-01,9.99538e-01,9.99999e-01,9.99802e-01,9.99735e-01,9.99999e-01
4.508639105e-01,9.99648e-01,9.99999e-01,9.99907e-01,9.99740e-01,9.99999e-01
4.531182300e-01,9.99709e-01,9.99999e-01,9.99963e-01,9.99745e-01,9.99999e-01
4.553838212e-01,9.99725e-01,9.99999e-01,9.99974e-01,9.99750e-01,9.99999e-01
4.576607403e-01,9.99743e-01,9.99999e-01,9.99988e-01,9.99755e-01,9.99999e-01
4.599490440e-01,9.99752e-01,9.99999e-01,9.99991e-01,9.99760e-01,9.99999e-01
4.622487892e-01,9.99763e-01,9.99999e-01,9.99998e-01,9.99764e-01,9.99999e-01
4.645600332e-01,9.99763e-01,9.99999e-01,9.99993e-01,9.99769e-01,9.99999e-01
4.668828333e-01,9.99681e-01,9.99999e-01,9.99906e-01,9.99774e-01,9.99999e-01
4.692172475e-01,9.99579e-01,9.99999e-01,9.99800e-01,9.99778e-01,9.99999e-01
