#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98882e-01,9.99999e-01,9.99838e-01,9.99044e-01,9.99999e-01
4.020000000e-01,9.98962e-01,9.99999e-01,9.99899e-01,9.99062e-01,9.99999e-01
4.040100000e-01,9.99039e-01,9.99999e-01,9.99957e-01,9.99081e-01,9.99999e-01
4.060300500e-01,9.99089e-01,9.99999e-01,9.99989e-01,9.99099e-01,9.99999e-01
4.080602003e-01,9.99114e-01,9.99999e-01,9.99996e-01,9.99117e-01,9.99999e-01
4.101005013e-01,9.99134e-01,9.99999e-01,9.99999e-01,9.99134e-01,9.99999e-01
4.121510038e-01,9.99145e-01,9.99999e-01,9.99993e-01,9.99151e-01,9.99999e-01
4.142117588e-01,9.99124e-01,9.99999e-01,9.99955e-01,9.99168e-01,9.99999e-01
4.162828176e-01,9.98985e-01,9.99999e-01,9.99799e-01,9.99184e-01,9.99999e-01
4.183642317e-01,9.99082e-01,9.99999e-01,9.99880e-01,9.99201e-01,9.99999e-01
4.204560528e-01,9.99143e-01,9.99999e-01,9.99926e-01,9.99216e-01,9.99999e-01
4.225583331e-01,9.99205e-01,9.99999e-01,9.99972e-01,9.99232e-01,9.99999e-01
4.246711247e-01,9.99225e-01,9.99999e-01,9.99978e-01,9.99247e-01,9.99999e-01
4.267944804e-01,9.99230e-01,9.99999e-01,9.99967e-01,9.99262e-01,9.99999e-01
4.289284528e-01,9.99252e-01,9.99999e-01,9.99974e-01,9.99276e-01,9.99999e-01
4.310730950e-01,9.99280e-01,9.99999e-01,9.99988e-01,9.99291e-01,9.99999e-01
4.332284605e-01,9.99302e-01,9.99999e-01,9.99996e-01,9.99305e-01,9.99999e-01
4.353946028e-01,9.99317e-01,9.99999e-01,9.99998e-01,9.99318e-01,9.99999e-01
4.375715758e-01,9.99312e-01,9.99999e-01,9.99980e-01,9.99332e-01,9.99999e-01
4.397594337e-01,9.99171e-01,9.99999e-01,9.99825e-01,9.99345e-01,9.99999e-01
4.419582309e-01,9.98475e-01,9.99999e-01,9.99116e-01,9.99358e-01,9.99999e-01
4.441680220e-01,9.98673e-01,9.99999e-01,9.99301e-01,9.99371e-01,9.99999e-01
4.463888621e-01,9.98660e-01,9.99999e-01,9.99275e-01,9.99383e-01,9.99999e-01
4.486208064e-01,9.98944e-01,9.99999e-01,9.99548e-01,9.99395e-01,9.99999e-01
4.508639105e-01,9.99196e-01,9.99999e-01,9.99788e-01,9.99407e-01,9.99999e-01
4.531182300e-01,9.99335e-01,9.99999e-01,9.99916e-01,9.99419e-01,9.99999e-01
4.553838212e-01,9.99374e-01,9.99999e-01,9.99943e-01,9.99430e-01,9.99999e-01
4.576607403e-01,9.99415e-01,9.99999e-01,9.99973e-01,9.99441e-01,9.99999e-01
4.599490440e-01,9.99434e-01,9.99999e-01,9.99981e-01,9.99452e-01,9.99999e-01
4.622487892e-01,9.99460e-01,9.99999e-01,9.99996e-01,9.99463e-01,9.99999e-01
4.645600332e-01,9.99461e-01,9.99999e-01,9.99987e-01,9.99474e-01,9.99999e-01
4.668828333e-01,9.99272e-01,9.99999e-01,9.99787e-01,9.99484e-01,9.99999e-01
4.692172475e-01,9.99040e-01,9.99999e-01,9.99545e-01,9.99494e-01,9.99999e-01
4.715633337e-01,9.99208e-01,9.99999e-01,9.99703e-01,9.99504e-01,9.99999e-01
4.739211504e-01,9.99230e-01,9.99999e-01,9.99715e-01,9.99514e-01,9.99999e-01
4.762907561e-01,9.99376e-01,9.99999e-01,9.99851e-01,9.99524e-01,9.99999e-01
4.786722099e-01,9.99473e-01,9.99999e-01,9.99939e-01,9.99533e-01,9.99999e-01
4.810655710e-01,9.99524e-01,9.99999e-01,9.99981e-01,9.99542e-01,9.99999e-01
4.834708988e-01,9.99380e-01,9.99999e-01,9.99827e-01,9.99551e-01,9.99999e-01
4.858882533e-01,9.99238e-01,9.99999e-01,9.99677e-01,9.99560e-01,9.99999e-01
4.883176946e-01,9.99301e-01,9.99999e-01,9.99731e-01,9.99569e-01,9.99999e-01
4.907592831e-01,9.99334e-01,9.99999e-01,9.99756e-01,9.99577e-01,9.99999e-01
4.932130795e-01,9.99413e-01,9.99999e-01,9.99826e-01,9.99586e-01,9.99999e-01
4.956791449e-01,9.99502e-01,9.99999e-01,9.99908e-01,9.99594e-01,9.99999e-01
