#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98993e-01,9.99999e-01,9.99854e-01,9.99137e-01,9.99999e-01
4.020000000e-01,9.99065e-01,9.99999e-01,9.99909e-01,9.99155e-01,9.99999e-01
4.040100000e-01,9.99133e-01,9.99999e-01,9.99961e-01,9.99171e-01,9.99999e-01
4.060300500e-01,9.99179e-01,9.99999e-01,9.99990e-01,9.99188e-01,9.99999e-01
4.080602003e-01,9.99201e-01,9.99999e-01,9.99996e-01,9.99204e-01,9.99999e-01
4.101005013e-01,9.99219e-01,9.99999e-01,9.99999e-01,9.99219e-01,9.99999e-01
4.121510038e-01,9.99229e-01,9.99999e-01,9.99994e-01,9.99235e-01,9.99999e-01
4.142117588e-01,9.99209e-01,9.99999e-01,9.99958e-01,9.99250e-01,9.99999e-01
4.162828176e-01,9.99085e-01,9.99999e-01,9.99819e-01,9.99265e-01,9.99999e-01
4.183642317e-01,9.99172e-01,9.99999e-01,9.99892e-01,9.99279e-01,9.99999e-01
4.204560528e-01,9.99228e-01,9.99999e-01,9.99934e-01,9.99293e-01,9.99999e-01
4.225583331e-01,9.99283e-01,9.99999e-01,9.99975e-01,9.99307e-01,9.99999e-01
4.246711247e-01,9.99301e-01,9.99999e-01,9.99979e-01,9.99321e-01,9.99999e-01
4.267944804e-01,9.99306e-01,9.99999e-01,9.99970e-01,9.99334e-01,9.99999e-01
4.289284528e-01,9.99325e-01,9.99999e-01,9.99977e-01,9.99347e-01,9.99999e-01
4.310730950e-01,9.99351e-01,9.99999e-01,9.99990e-01,9.99360e-01,9.99999e-01
4.332284605e-01,9.99370e-01,9.99999e-01,9.99997e-01,9.99373e-01,9.99999e-01
4.353946028e-01,9.99384e-01,9.99999e-01,9.99998e-01,9.99385e-01,9.99999e-01
4.375715758e-01,9.99379e-01,9.99999e-01,9.99981e-01,9.99397e-01,9.99999e-01
4.397594337e-01,9.99249e-01,9.99999e-01,9.99839e-01,9.99409e-01,9.99999e-01
4.419582309e-01,9.98607e-01,9.99999e-01,9.99185e-01,9.99421e-01,9.99999e-01
4.441680220e-01,9.98810e-01,9.99999e-01,9.99376e-01,9.99432e-01,9.99999e-01
4.463888621e-01,9.98791e-01,9.99999e-01,9.99347e-01,9.99443e-01,9.99999e-01
4.486208064e-01,9.99051e-01,9.99999e-01,9.99596e-01,9.99454e-01,9.99999e-01
4.508639105e-01,9.99276e-01,9.99999e-01,9.99810e-01,9.99465e-01,9.99999e-01
4.531182300e-01,9.99401e-01,9.99999e-01,9.99925e-01,9.99476e-01,9.99999e-01
4.553838212e-01,9.99435e-01,9.99999e-01,9.99948e-01,9.99486e-01,9.99999e-01
4.576607403e-01,9.99473e-01,9.99999e-01,9.99976e-01,9.99496e-01,9.99999e-01
4.599490440e-01,9.99490e-01,9.99999e-01,9.99983e-01,9.99506e-01,9.99999e-01
4.622487892e-01,9.99513e-01,9.99999e-01,9.99996e-01,9.99516e-01,9.99999e-01
