#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99271e-01,9.99999e-01,9.99894e-01,9.99376e-01,9.99999e-01
4.020000000e-01,9.99323e-01,9.99999e-01,9.99933e-01,9.99388e-01,9.99999e-01
4.040100000e-01,9.99373e-01,9.99999e-01,9.99971e-01,9.99400e-01,9.99999e-01
4.060300500e-01,9.99406e-01,9.99999e-01,9.99993e-01,9.99412e-01,9.99999e-01
4.080602003e-01,9.99422e-01,9.99999e-01,9.99997e-01,9.99424e-01,9.99999e-01
4.101005013e-01,9.99435e-01,9.99999e-01,9.99999e-01,9.99435e-01,9.99999e-01
4.121510038e-01,9.99442e-01,9.99999e-01,9.99995e-01,9.99446e-01,9.99999e-01
4.142117588e-01,9.99429e-01,9.99999e-01,9.99971e-01,9.99457e-01,9.99999e-01
4.162828176e-01,9.99338e-01,9.99999e-01,9.99869e-01,9.99468e-01,9.99999e-01
4.183642317e-01,9.99401e-01,9.99999e-01,9.99922e-01,9.99478e-01,9.99999e-01
4.204560528e-01,9.99441e-01,9.99999e-01,9.99951e-01,9.99489e-01,9.99999e-01
4.225583331e-01,9.99481e-01,9.99999e-01,9.99981e-01,9.99499e-01,9.99999e-01
4.246711247e-01,9.99495e-01,9.99999e-01,9.99985e-01,9.99509e-01,9.99999e-01
4.267944804e-01,9.99497e-01,9.99999e-01,9.99978e-01,9.99518e-01,9.99999e-01
4.289284528e-01,9.99512e-01,9.99999e-01,9.99983e-01,9.99528e-01,9.99999e-01
4.310730950e-01,9.99530e-01,9.99999e-01,9.99992e-01,9.99537e-01,9.99999e-01
4.332284605e-01,9.99544e-01,9.99999e-01,9.99997e-01,9.99546e-01,9.99999e-01
4.353946028e-01,9.99554e-01,9.99999e-01,9.99998e-01,9.99555e-01,9.99999e-01
4.375715758e-01,9.99551e-01,9.99999e-01,9.99986e-01,9.99564e-01,9.99999e-01
4.397594337e-01,9.99460e-01,9.99999e-01,9.99886e-01,9.99573e-01,9.99999e-01
4.419582309e-01,9.99009e-01,9.99999e-01,9.99427e-01,9.99581e-01,9.99999e-01
4.441680220e-01,9.99133e-01,9.99999e-01,9.99543e-01,9.99589e-01,9.99999e-01
4.463888621e-01,9.99126e-01,9.99999e-01,9.99527e-01,9.99597e-01,9.99999e-01
4.486208064e-01,9.99311e-01,9.99999e-01,9.99704e-01,9.99605e-01,9.99999e-01
4.508639105e-01,9.99475e-01,9.99999e-01,9.99861e-01,9.99613e-01,9.99999e-01
4.531182300e-01,9.99566e-01,9.99999e-01,9.99944e-01,9.99621e-01,9.99999e-01
4.553838212e-01,9.99591e-01,9.99999e-01,9.99962e-01,9.99628e-01,9.99999e-01
4.576607403e-01,9.99618e-01,9.99999e-01,9.99982e-01,9.99635e-01,9.99999e-01
4.599490440e-01,9.99631e-01,9.99999e-01,9.99987e-01,9.99643e-01,9.99999e-01
4.622487892e-01,9.99648e-01,9.99999e-01,9.99997e-01,9.99650e-01,9.99999e-01
4.645600332e-01,9.99648e-01,9.99999e-01,9.99991e-01,9.99657e-01,9.99999e-01
4.668828333e-01,9.99526e-01,9.99999e-01,9.99861e-01,9.99663e-01,9.99999e-01
4.692172475e-01,9.99374e-01,9.99999e-01,9.99703e-01,9.99670e-01,9.99999e-01
4.715633337e-01,9.99483e-01,9.99999e-01,9.99806e-01,9.99676e-01,9.99999e-01
4.739211504e-01,9.99497e-01,9.99999e-01,9.99813e-01,9.99683e-01,9.99999e-01
4.762907561e-01,9.99593e-01,9.99999e-01,9.99903e-01,9.99689e-01,9.99999e-01
4.786722099e-01,9.99656e-01,9.99999e-01,9.99960e-01,9.99695e-01,9.99999e-01
4.810655710e-01,9.99689e-01,9.99999e-01,9.99987e-01,9.99701e-01,9.99999e-01
4.834708988e-01,9.99596e-01,9.99999e-01,9.99888e-01,9.99707e-01,9.99999e-01
4.858882533e-01,9.99503e-01,9.99999e-01,9.99789e-01,9.99713e-01,9.99999e-01
4.883176946e-01,9.99544e-01,9.99999e-01,9.99824e-01,9.99718e-01,9.99999e-01
4.907592831e-01,9.99565e-01,9.99999e-01,9.99840e-01,9.99724e-01,9.99999e-01
4.932130795e-01,9.99617e-01,9.99999e-01,9.99886e-01,9.99729e-01,9.99999e-01
4.956791449e-01,9.99675e-01,9.99999e-01,9.99939e-01,9.99735e-01,9.99999e-01
