#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99839e-01,9.99999e-01,9.99976e-01,9.99862e-01,9.99999e-01
4.020000000e-01,9.99851e-01,9.99999e-01,9.99985e-01,9.99865e-01,9.99999e-01
4.040100000e-01,9.99862e-01,9.99999e-01,9.99993e-01,9.99868e-01,9.99999e-01
4.060300500e-01,9.99869e-01,9.99999e-01,9.99998e-01,9.99870e-01,9.99999e-01
4.080602003e-01,9.99873e-01,9.99999e-01,9.99999e-01,9.99873e-01,9.99999e-01
4.101005013e-01,9.99875e-01,9.99999e-01,9.99999e-01,9.99875e-01,9.99999e-01
4.121510038e-01,9.99877e-01,9.99999e-01,9.99998e-01,9.99878e-01,9.99999e-01
4.142117588e-01,9.99874e-01,9.99999e-01,9.99993e-01,9.99880e-01,9.99999e-01
4.162828176e-01,9.99854e-01,9.99999e-01,9.99970e-01,9.99883e-01,9.99999e-01
4.183642317e-01,9.99868e-01,9.99999e-01,9.99982e-01,9.99885e-01,9.99999e-01
4.204560528e-01,9.99877e-01,9.99999e-01,9.99989e-01,9.99887e-01,9.99999e-01
4.225583331e-01,9.99885e-01,9.99999e-01,9.99995e-01,9.99889e-01,9.99999e-01
4.246711247e-01,9.99888e-01,9.99999e-01,9.99996e-01,9.99892e-01,9.99999e-01
4.267944804e-01,9.99889e-01,9.99999e-01,9.99994e-01,9.99894e-01,9.99999e-01
4.289284528e-01,9.99892e-01,9.99999e-01,9.99995e-01,9.99896e-01,9.99999e-01
4.310730950e-01,9.99896e-01,9.99999e-01,9.99997e-01,9.99898e-01,9.99999e-01
4.332284605e-01,9.99899e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.99999e-01
4.353946028e-01,9.99902e-01,9.99999e-01,9.99999e-01,9.99902e-01,9.99999e-01
4.375715758e-01,9.99901e-01,9.99999e-01,9.99996e-01,9.99904e-01,9.99999e-01
4.397594337e-01,9.99881e-01,9.99999e-01,9.99974e-01,9.99906e-01,9.99999e-01
4.419582309e-01,9.99781e-01,9.99999e-01,9.99873e-01,9.99907e-01,9.99999e-01
4.441680220e-01,9.99809e-01,9.99999e-01,9.99899e-01,9.99909e-01,9.99999e-01
4.463888621e-01,9.99808e-01,9.99999e-01,9.99896e-01,9.99911e-01,9.99999e-01
4.486208064e-01,9.99848e-01,9.99999e-01,9.99935e-01,9.99913e-01,9.99999e-01
4.508639105e-01,9.99884e-01,9.99999e-01,9.99969e-01,9.99914e-01,9.99999e-01
4.531182300e-01,9.99904e-01,9.99999e-01,9.99987e-01,9.99916e-01,9.99999e-01
4.553838212e-01,9.99910e-01,9.99999e-01,9.99991e-01,9.99918e-01,9.99999e-01
4.576607403e-01,9.99916e-01,9.99999e-01,9.99995e-01,9.99919e-01,9.99999e-01
4.599490440e-01,9.99918e-01,9.99999e-01,9.99996e-01,9.99921e-01,9.99999e-01
4.622487892e-01,9.99922e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.99999e-01
4.645600332e-01,9.99922e-01,9.99999e-01,9.99997e-01,9.99924e-01,9.99999e-01
4.668828333e-01,9.99895e-01,9.99999e-01,9.99969e-01,9.99925e-01,9.99999e-01
4.692172475e-01,9.99862e-01,9.99999e-01,9.99934e-01,9.99927e-01,9.99999e-01
4.715633337e-01,9.99886e-01,9.99999e-01,9.99957e-01,9.99928e-01,9.99999e-01
4.739211504e-01,9.99889e-01,9.99999e-01,9.99958e-01,9.99930e-01,9.99999e-01
4.762907561e-01,9.99910e-01,9.99999e-01,9.99978e-01,9.99931e-01,9.99999e-01
4.786722099e-01,9.99924e-01,9.99999e-01,9.99990e-01,9.99932e-01,9.99999e-01
4.810655710e-01,9.99931e-01,9.99999e-01,9.99996e-01,9.99934e-01,9.99999e-01
4.834708988e-01,9.99911e-01,9.99999e-01,9.99975e-01,9.99935e-01,9.99999e-01
4.858882533e-01,9.99890e-01,9.99999e-01,9.99953e-01,9.99936e-01,9.99999e-01
4.883176946e-01,9.99899e-01,9.99999e-01,9.99961e-01,9.99938e-01,9.99999e-01
4.907592831e-01,9.99904e-01,9.99999e-01,9.99964e-01,9.99939e-01,9.99999e-01
4.932130795e-01,9.99915e-01,9.99999e-01,9.99974e-01,9.99940e-01,9.99999e-01
4.956791449e-01,9.99928e-01,9.99999e-01,9.99986e-01,9.99941e-01,9.99999e-01
4.981575406e-01,9.99877e-01,9.99999e-01,9.99934e-01,9.99942e-01,9.99999e-01
5.006483283e-01,9.99775e-01,9.99999e-01,9.99831e-01,9.99943e-01,9.99999e-01
5.031515699e-01,9.99089e-01,9.99999e-01,9.99143e-01,9.99944e-01,9.99999e-01
5.056673278e-01,9.99493e-01,9.99999e-01,9.99546e-01,9.99946e-01,9.99999e-01
5.081956644e-01,9.99376e-01,9.99999e-01,9.99428e-01,9.99947e-01,9.99999e-01
5.107366428e-01,9.99562e-01,9.99999e-01,9.99613e-01,9.99948e-01,9.99999e-01
5.132903260e-01,9.99728e-01,9.99999e-01,9.99778e-01,9.99949e-01,9.99999e-01
5.158567776e-01,9.99856e-01,9.99999e-01,9.99906e-01,9.99950e-01,9.99999e-01
5.184360615e-01,9.99913e-01,9.99999e-01,9.99962e-01,9.99951e-01,9.99999e-01
5.210282418e-01,9.99938e-01,9.99999e-01,9.99985e-01,9.99952e-01,9.99999e-01
5.236333830e-01,9.99897e-01,9.99999e-01,9.99943e-01,9.99953e-01,9.99999e-01
5.262515499e-01,9.99918e-01,9.99999e-01,9.99964e-01,9.99953e-01,9.99999e-01
5.288828077e-01,9.99922e-01,9.99999e-01,9.99967e-01,9.99954e-01,9.99999e-01
5.315272217e-01,9.99927e-01,9.99999e-01,9.99971e-01,9.99955e-01,9.99999e-01
5.341848578e-01,9.99938e-01,9.99999e-01,9.99981e-01,9.99956e-01,9.99999e-01
5.368557821e-01,9.99892e-01,9.99999e-01,9.99934e-01,9.99957e-01,9.99999e-01
5.395400610e-01,9.99725e-01,9.99999e-01,9.99766e-01,9.99958e-01,9.99999e-01
5.422377613e-01,9.99655e-01,9.99999e-01,9.99695e-01,9.99959e-01,9.99999e-01
5.449489501e-01,9.99678e-01,9.99999e-01,9.99718e-01,9.99959e-01,9.99999e-01
5.476736949e-01,9.99710e-01,9.99999e-01,9.99749e-01,9.99960e-01,9.99999e-01
5.504120634e-01,9.99779e-01,9.99999e-01,9.99817e-01,9.99961e-01,9.99999e-01
5.531641237e-01,9.99870e-01,9.99999e-01,9.99908e-01,9.99962e-01,9.99999e-01
5.559299443e-01,9.99918e-01,9.99999e-01,9.99955e-01,9.99962e-01,9.99999e-01
5.587095940e-01,9.99936e-01,9.99999e-01,9.99971e-01,9.99963e-01,9.99999e-01
5.615031420e-01,9.99933e-01,9.99999e-01,9.99968e-01,9.99964e-01,9.99999e-01
5.643106577e-01,9.99930e-01,9.99999e-01,9.99964e-01,9.99965e-01,9.99999e-01
5.671322110e-01,9.99547e-01,9.99999e-01,9.99580e-01,9.99965e-01,9.99999e-01
5.699678720e-01,9.99513e-01,9.99999e-01,9.99546e-01,9.99966e-01,9.99999e-01
5.728177114e-01,9.99498e-01,9.99999e-01,9.99530e-01,9.99967e-01,9.99999e-01
5.756818000e-01,9.99537e-01,9.99999e-01,9.99568e-01,9.99967e-01,9.99999e-01
5.785602090e-01,9.99592e-01,9.99999e-01,9.99623e-01,9.99968e-01,9.99999e-01
5.814530100e-01,9.99592e-01,9.99999e-01,9.99622e-01,9.99968e-01,9.99999e-01
5.843602750e-01,9.99522e-01,9.99999e-01,9.99552e-01,9.99969e-01,9.99999e-01
5.872820764e-01,9.96115e-01,9.99999e-01,9.96144e-01,9.99970e-01,9.99999e-01
5.902184868e-01,9.95275e-01,9.99999e-01,9.95304e-01,9.99970e-01,9.99999e-01
5.931695792e-01,9.96659e-01,9.99999e-01,9.96687e-01,9.99971e-01,9.99999e-01
5.961354271e-01,9.96336e-01,9.99999e-01,9.96364e-01,9.99971e-01,9.99999e-01
5.991161043e-01,9.97318e-01,9.99999e-01,9.97345e-01,9.99972e-01,9.99999e-01
6.021116848e-01,9.98465e-01,9.99999e-01,9.98491e-01,9.99972e-01,9.99999e-01
6.051222432e-01,9.99210e-01,9.99999e-01,9.99236e-01,9.99973e-01,9.99999e-01
6.081478544e-01,9.99645e-01,9.99999e-01,9.99670e-01,9.99973e-01,9.99999e-01
6.111885937e-01,9.99835e-01,9.99999e-01,9.99860e-01,9.99974e-01,9.99999e-01
6.142445367e-01,9.99912e-01,9.99999e-01,9.99937e-01,9.99974e-01,9.99999e-01
6.173157594e-01,9.99941e-01,9.99999e-01,9.99965e-01,9.99975e-01,9.99999e-01
6.204023382e-01,9.99947e-01,9.99999e-01,9.99970e-01,9.99975e-01,9.99999e-01
6.235043498e-01,9.99850e-01,9.99999e-01,9.99873e-01,9.99976e-01,9.99999e-01
6.266218716e-01,9.99302e-01,9.99999e-01,9.99324e-01,9.99976e-01,9.99999e-01
6.297549810e-01,9.99729e-01,9.99999e-01,9.99752e-01,9.99977e-01,9.99999e-01
6.329037559e-01,9.99487e-01,9.99999e-01,9.99509e-01,9.99977e-01,9.99999e-01
6.360682746e-01,9.99562e-01,9.99999e-01,9.99583e-01,9.99978e-01,9.99999e-01
6.392486160e-01,9.99438e-01,9.99999e-01,9.99459e-01,9.99978e-01,9.99999e-01
6.424448591e-01,9.99260e-01,9.99999e-01,9.99280e-01,9.99978e-01,9.99999e-01
6.456570834e-01,9.96641e-01,9.99999e-01,9.96661e-01,9.99979e-01,9.99999e-01
6.488853688e-01,9.97519e-01,9.99999e-01,9.97538e-01,9.99979e-01,9.99999e-01
6.521297956e-01,9.97471e-01,9.99999e-01,9.97490e-01,9.99980e-01,9.99999e-01
6.553904446e-01,9.97501e-01,9.99999e-01,9.97520e-01,9.99980e-01,9.99999e-01
6.586673968e-01,9.97842e-01,9.99999e-01,9.97860e-01,9.99980e-01,9.99999e-01
6.619607338e-01,9.98744e-01,9.99999e-01,9.98762e-01,9.99981e-01,9.99999e-01
6.652705375e-01,9.99264e-01,9.99999e-01,9.99282e-01,9.99981e-01,9.99999e-01
6.685968902e-01,9.99649e-01,9.99999e-01,9.99666e-01,9.99982e-01,9.99999e-01
6.719398746e-01,9.99827e-01,9.99999e-01,9.99845e-01,9.99982e-01,9.99999e-01
6.752995740e-01,9.99899e-01,9.99999e-01,9.99916e-01,9.99982e-01,9.99999e-01
6.786760719e-01,9.99863e-01,9.99999e-01,9.99879e-01,9.99983e-01,9.99999e-01
6.820694522e-01,9.99777e-01,9.99999e-01,9.99793e-01,9.99983e-01,9.99999e-01
6.854797995e-01,9.99718e-01,9.99999e-01,9.99734e-01,9.99983e-01,9.99999e-01
6.889071985e-01,9.99347e-01,9.99999e-01,9.99363e-01,9.99983e-01,9.99999e-01
6.923517345e-01,9.89557e-01,9.99999e-01,9.89572e-01,9.99984e-01,9.99999e-01
6.958134932e-01,9.94484e-01,9.99999e-01,9.94499e-01,9.99984e-01,9.99999e-01
6.992925606e-01,9.94821e-01,9.99999e-01,9.94836e-01,9.99984e-01,9.99999e-01
7.027890234e-01,9.93582e-01,9.99999e-01,9.93596e-01,9.99985e-01,9.99999e-01
7.063029686e-01,9.94603e-01,9.99999e-01,9.94617e-01,9.99985e-01,9.99999e-01
7.098344834e-01,9.94821e-01,9.99999e-01,9.94835e-01,9.99985e-01,9.99999e-01
7.133836558e-01,9.93158e-01,9.99999e-01,9.93172e-01,9.99986e-01,9.99999e-01
7.169505741e-01,9.46093e-01,9.99999e-01,9.46106e-01,9.99986e-01,9.99998e-01
7.205353270e-01,9.72962e-01,9.99999e-01,9.72975e-01,9.99986e-01,9.99998e-01
7.241380036e-01,9.66097e-01,9.99999e-01,9.66110e-01,9.99986e-01,9.99998e-01
7.277586936e-01,9.69338e-01,9.99999e-01,9.69351e-01,9.99987e-01,9.99998e-01
7.313974871e-01,9.67305e-01,9.99999e-01,9.67317e-01,9.99987e-01,9.99999e-01
7.350544745e-01,9.82029e-01,9.99999e-01,9.82041e-01,9.99987e-01,9.99999e-01
7.387297469e-01,9.86739e-01,9.99999e-01,9.86751e-01,9.99987e-01,9.99999e-01
7.424233956e-01,9.93477e-01,9.99999e-01,9.93489e-01,9.99987e-01,9.99999e-01
7.461355126e-01,9.96043e-01,9.99999e-01,9.96054e-01,9.99988e-01,9.99999e-01
7.498661902e-01,9.98147e-01,9.99999e-01,9.98158e-01,9.99988e-01,9.99999e-01
7.536155211e-01,9.99087e-01,9.99999e-01,9.99097e-01,9.99988e-01,9.99999e-01
7.573835987e-01,9.99524e-01,9.99999e-01,9.99535e-01,9.99988e-01,9.99999e-01
7.611705167e-01,9.99700e-01,9.99999e-01,9.99711e-01,9.99989e-01,9.99999e-01
7.649763693e-01,9.99808e-01,9.99999e-01,9.99818e-01,9.99989e-01,9.99999e-01
7.688012511e-01,9.99863e-01,9.99999e-01,9.99873e-01,9.99989e-01,9.99999e-01
7.726452574e-01,9.99886e-01,9.99999e-01,9.99896e-01,9.99989e-01,9.99999e-01
7.765084837e-01,9.99843e-01,9.99999e-01,9.99853e-01,9.99989e-01,9.99999e-01
7.803910261e-01,9.99358e-01,9.99999e-01,9.99368e-01,9.99990e-01,9.99999e-01
7.842929812e-01,9.97787e-01,9.99999e-01,9.97796e-01,9.99990e-01,9.99999e-01
7.882144461e-01,9.95432e-01,9.99999e-01,9.95441e-01,9.99990e-01,9.99999e-01
7.921555184e-01,9.97481e-01,9.99999e-01,9.97490e-01,9.99990e-01,9.99999e-01
7.961162960e-01,9.95589e-01,9.99999e-01,9.95597e-01,9.99990e-01,9.99999e-01
8.000968774e-01,9.94890e-01,9.99999e-01,9.94899e-01,9.99990e-01,9.99999e-01
8.040973618e-01,9.94893e-01,9.99999e-01,9.94901e-01,9.99991e-01,9.99999e-01
8.081178486e-01,9.88574e-01,9.99999e-01,9.88582e-01,9.99991e-01,9.99999e-01
8.121584379e-01,9.53147e-01,9.99999e-01,9.53155e-01,9.99991e-01,9.99998e-01
8.162192301e-01,9.44289e-01,9.99999e-01,9.44297e-01,9.99991e-01,9.99998e-01
8.203003262e-01,9.72143e-01,9.99999e-01,9.72151e-01,9.99991e-01,9.99998e-01
8.244018279e-01,9.60693e-01,9.99999e-01,9.60701e-01,9.99991e-01,9.99998e-01
8.285238370e-01,9.66511e-01,9.99999e-01,9.66519e-01,9.99992e-01,9.99998e-01
8.326664562e-01,9.66067e-01,9.99999e-01,9.66074e-01,9.99992e-01,9.99999e-01
8.368297885e-01,9.75625e-01,9.99999e-01,9.75633e-01,9.99992e-01,9.99999e-01
8.410139374e-01,9.85444e-01,9.99999e-01,9.85451e-01,9.99992e-01,9.99999e-01
8.452190071e-01,9.92830e-01,9.99999e-01,9.92837e-01,9.99992e-01,9.99999e-01
8.494451021e-01,9.95842e-01,9.99999e-01,9.95849e-01,9.99992e-01,9.99999e-01
8.536923276e-01,9.97532e-01,9.99999e-01,9.97538e-01,9.99992e-01,9.99999e-01
8.579607893e-01,9.98480e-01,9.99999e-01,9.98486e-01,9.99993e-01,9.99999e-01
8.622505932e-01,9.99030e-01,9.99999e-01,9.99036e-01,9.99993e-01,9.99999e-01
8.665618462e-01,9.99399e-01,9.99999e-01,9.99405e-01,9.99993e-01,9.99999e-01
8.708946554e-01,9.99314e-01,9.99999e-01,9.99320e-01,9.99993e-01,9.99999e-01
8.752491287e-01,9.99084e-01,9.99999e-01,9.99090e-01,9.99993e-01,9.99999e-01
8.796253743e-01,9.98737e-01,9.99999e-01,9.98742e-01,9.99993e-01,9.99999e-01
8.840235012e-01,9.98557e-01,9.99999e-01,9.98563e-01,9.99993e-01,9.99999e-01
8.884436187e-01,9.94812e-01,9.99999e-01,9.94818e-01,9.99993e-01,9.99999e-01
8.928858368e-01,9.46289e-01,9.99999e-01,9.46295e-01,9.99994e-01,9.99998e-01
8.973502660e-01,9.06427e-01,9.99999e-01,9.06433e-01,9.99994e-01,9.99998e-01
9.018370173e-01,9.50875e-01,9.99999e-01,9.50882e-01,9.99994e-01,9.99998e-01
9.063462024e-01,9.57047e-01,9.99999e-01,9.57054e-01,9.99994e-01,9.99997e-01
9.108779334e-01,9.33617e-01,9.99999e-01,9.33623e-01,9.99994e-01,9.99997e-01
9.154323231e-01,9.24843e-01,9.99999e-01,9.24849e-01,9.99994e-01,9.99997e-01
9.200094847e-01,9.40557e-01,9.99999e-01,9.40564e-01,9.99994e-01,9.99997e-01
9.246095321e-01,9.09784e-01,9.99999e-01,9.09793e-01,9.99994e-01,9.99995e-01
9.292325798e-01,5.30880e-01,9.99999e-01,5.30888e-01,9.99994e-01,9.99990e-01
9.338787427e-01,4.40298e-01,9.99999e-01,4.40306e-01,9.99994e-01,9.99987e-01
9.385481364e-01,7.17792e-01,9.99999e-01,7.17804e-01,9.99994e-01,9.99987e-01
9.432408771e-01,6.33684e-01,9.99999e-01,6.33696e-01,9.99995e-01,9.99985e-01
9.479570815e-01,5.34374e-01,9.99999e-01,5.34383e-01,9.99995e-01,9.99987e-01
9.526968669e-01,6.22053e-01,9.99999e-01,6.22061e-01,9.99995e-01,9.99990e-01
9.574603512e-01,6.44510e-01,9.99999e-01,6.44517e-01,9.99995e-01,9.99992e-01
9.622476530e-01,6.98505e-01,9.99999e-01,6.98511e-01,9.99995e-01,9.99995e-01
9.670588912e-01,8.13180e-01,9.99999e-01,8.13185e-01,9.99995e-01,9.99996e-01
9.718941857e-01,8.78584e-01,9.99999e-01,8.78589e-01,9.99995e-01,9.99997e-01
9.767536566e-01,8.98134e-01,9.99999e-01,8.98138e-01,9.99995e-01,9.99998e-01
9.816374249e-01,9.23343e-01,9.99999e-01,9.23347e-01,9.99995e-01,9.99998e-01
9.865456120e-01,9.51379e-01,9.99999e-01,9.51383e-01,9.99995e-01,9.99999e-01
9.914783401e-01,9.69673e-01,9.99999e-01,9.69676e-01,9.99995e-01,9.99999e-01
9.964357318e-01,9.83366e-01,9.99999e-01,9.83370e-01,9.99995e-01,9.99999e-01
1.001417910e+00,9.89996e-01,9.99999e-01,9.90000e-01,9.99996e-01,9.99999e-01
1.006425000e+00,9.94292e-01,9.99999e-01,9.94295e-01,9.99996e-01,9.99999e-01
1.011457125e+00,9.96447e-01,9.99999e-01,9.96450e-01,9.99996e-01,9.99999e-01
1.016514411e+00,9.97588e-01,9.99999e-01,9.97591e-01,9.99996e-01,9.99999e-01
1.021596983e+00,9.98077e-01,9.99999e-01,9.98081e-01,9.99996e-01,9.99999e-01
1.026704968e+00,9.98500e-01,9.99999e-01,9.98503e-01,9.99996e-01,9.99999e-01
1.031838492e+00,9.98907e-01,9.99999e-01,9.98910e-01,9.99996e-01,9.99999e-01
1.036997685e+00,9.99350e-01,9.99999e-01,9.99353e-01,9.99996e-01,9.99999e-01
1.042182673e+00,9.99228e-01,9.99999e-01,9.99231e-01,9.99996e-01,9.99999e-01
1.047393587e+00,9.98976e-01,9.99999e-01,9.98979e-01,9.99996e-01,9.99999e-01
1.052630555e+00,9.98598e-01,9.99999e-01,9.98601e-01,9.99996e-01,9.99999e-01
1.057893707e+00,9.97664e-01,9.99999e-01,9.97667e-01,9.99996e-01,9.99999e-01
1.063183176e+00,9.96158e-01,9.99999e-01,9.96161e-01,9.99996e-01,9.99999e-01
1.068499092e+00,9.93570e-01,9.99999e-01,9.93573e-01,9.99996e-01,9.99999e-01
1.073841587e+00,9.92488e-01,9.99999e-01,9.92490e-01,9.99996e-01,9.99999e-01
1.079210795e+00,9.90364e-01,9.99999e-01,9.90367e-01,9.99996e-01,9.99999e-01
1.084606849e+00,9.85463e-01,9.99999e-01,9.85466e-01,9.99996e-01,9.99999e-01
1.090029883e+00,9.79249e-01,9.99999e-01,9.79253e-01,9.99997e-01,9.99998e-01
1.095480033e+00,9.44402e-01,9.99999e-01,9.44405e-01,9.99997e-01,9.99998e-01
1.100957433e+00,8.64814e-01,9.99999e-01,8.64819e-01,9.99997e-01,9.99996e-01
1.106462220e+00,6.92737e-01,9.99999e-01,6.92743e-01,9.99997e-01,9.99994e-01
1.111994531e+00,4.62665e-01,9.99999e-01,4.62671e-01,9.99997e-01,9.99988e-01
