#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.97961e-01,9.99999e-01,9.99705e-01,9.98254e-01,9.99999e-01
4.020000000e-01,9.98107e-01,9.99999e-01,9.99817e-01,9.98289e-01,9.99999e-01
4.040100000e-01,9.98246e-01,9.99999e-01,9.99922e-01,9.98323e-01,9.99999e-01
4.060300500e-01,9.98338e-01,9.99999e-01,9.99981e-01,9.98356e-01,9.99999e-01
4.080602003e-01,9.98382e-01,9.99999e-01,9.99993e-01,9.98388e-01,9.99999e-01
4.101005013e-01,9.98420e-01,9.99999e-01,9.99999e-01,9.98420e-01,9.99999e-01
4.121510038e-01,9.98440e-01,9.99999e-01,9.99988e-01,9.98451e-01,9.99999e-01
4.142117588e-01,9.98400e-01,9.99999e-01,9.99917e-01,9.98482e-01,9.99999e-01
4.162828176e-01,9.98148e-01,9.99999e-01,9.99635e-01,9.98512e-01,9.99999e-01
4.183642317e-01,9.98325e-01,9.99999e-01,9.99782e-01,9.98541e-01,9.99999e-01
4.204560528e-01,9.98437e-01,9.99999e-01,9.99867e-01,9.98570e-01,9.99999e-01
4.225583331e-01,9.98549e-01,9.99999e-01,9.99950e-01,9.98598e-01,9.99999e-01
4.246711247e-01,9.98586e-01,9.99999e-01,9.99959e-01,9.98626e-01,9.99999e-01
4.267944804e-01,9.98595e-01,9.99999e-01,9.99941e-01,9.98653e-01,9.99999e-01
4.289284528e-01,9.98634e-01,9.99999e-01,9.99954e-01,9.98679e-01,9.99999e-01
4.310730950e-01,9.98686e-01,9.99999e-01,9.99980e-01,9.98705e-01,9.99999e-01
4.332284605e-01,9.98726e-01,9.99999e-01,9.99994e-01,9.98731e-01,9.99999e-01
4.353946028e-01,9.98754e-01,9.99999e-01,9.99997e-01,9.98756e-01,9.99999e-01
4.375715758e-01,9.98744e-01,9.99999e-01,9.99962e-01,9.98780e-01,9.99999e-01
4.397594337e-01,9.98482e-01,9.99999e-01,9.99676e-01,9.98805e-01,9.99999e-01
4.419582309e-01,9.97185e-01,9.99999e-01,9.98354e-01,9.98828e-01,9.99999e-01
4.441680220e-01,9.97590e-01,9.99999e-01,9.98736e-01,9.98851e-01,9.99999e-01
4.463888621e-01,9.97554e-01,9.99999e-01,9.98678e-01,9.98874e-01,9.99999e-01
4.486208064e-01,9.98080e-01,9.99999e-01,9.99182e-01,9.98896e-01,9.99999e-01
4.508639105e-01,9.98536e-01,9.99999e-01,9.99616e-01,9.98918e-01,9.99999e-01
4.531182300e-01,9.98788e-01,9.99999e-01,9.99848e-01,9.98939e-01,9.99999e-01
4.553838212e-01,9.98857e-01,9.99999e-01,9.99896e-01,9.98960e-01,9.99999e-01
4.576607403e-01,9.98933e-01,9.99999e-01,9.99952e-01,9.98981e-01,9.99999e-01
4.599490440e-01,9.98967e-01,9.99999e-01,9.99966e-01,9.99001e-01,9.99999e-01
4.622487892e-01,9.99015e-01,9.99999e-01,9.99993e-01,9.99020e-01,9.99999e-01
4.645600332e-01,9.99016e-01,9.99999e-01,9.99976e-01,9.99040e-01,9.99999e-01
4.668828333e-01,9.98669e-01,9.99999e-01,9.99609e-01,9.99059e-01,9.99999e-01
4.692172475e-01,9.98250e-01,9.99999e-01,9.99171e-01,9.99077e-01,9.99999e-01
4.715633337e-01,9.98554e-01,9.99999e-01,9.99457e-01,9.99095e-01,9.99999e-01
4.739211504e-01,9.98597e-01,9.99999e-01,9.99482e-01,9.99113e-01,9.99999e-01
4.762907561e-01,9.98863e-01,9.99999e-01,9.99731e-01,9.99131e-01,9.99999e-01
4.786722099e-01,9.99039e-01,9.99999e-01,9.99890e-01,9.99148e-01,9.99999e-01
4.810655710e-01,9.99132e-01,9.99999e-01,9.99966e-01,9.99165e-01,9.99999e-01
4.834708988e-01,9.98859e-01,9.99999e-01,9.99676e-01,9.99181e-01,9.99999e-01
4.858882533e-01,9.98612e-01,9.99999e-01,9.99414e-01,9.99197e-01,9.99999e-01
4.883176946e-01,9.98721e-01,9.99999e-01,9.99507e-01,9.99213e-01,9.99999e-01
4.907592831e-01,9.98786e-01,9.99999e-01,9.99556e-01,9.99229e-01,9.99999e-01
4.932130795e-01,9.98930e-01,9.99999e-01,9.99685e-01,9.99244e-01,9.99999e-01
4.956791449e-01,9.99093e-01,9.99999e-01,9.99833e-01,9.99259e-01,9.99999e-01
4.981575406e-01,9.98438e-01,9.99999e-01,9.99163e-01,9.99273e-01,9.99999e-01
5.006483283e-01,9.97115e-01,9.99999e-01,9.97824e-01,9.99288e-01,9.99999e-01
5.031515699e-01,9.88412e-01,9.99999e-01,9.89102e-01,9.99302e-01,9.99999e-01
5.056673278e-01,9.93562e-01,9.99999e-01,9.94242e-01,9.99316e-01,9.99999e-01
5.081956644e-01,9.92076e-01,9.99999e-01,9.92741e-01,9.99329e-01,9.99999e-01
5.107366428e-01,9.94443e-01,9.99999e-01,9.95097e-01,9.99342e-01,9.99999e-01
5.132903260e-01,9.96557e-01,9.99999e-01,9.97199e-01,9.99355e-01,9.99999e-01
5.158567776e-01,9.98187e-01,9.99999e-01,9.98817e-01,9.99368e-01,9.99999e-01
5.184360615e-01,9.98907e-01,9.99999e-01,9.99526e-01,9.99380e-01,9.99999e-01
5.210282418e-01,9.99215e-01,9.99999e-01,9.99821e-01,9.99393e-01,9.99999e-01
5.236333830e-01,9.98691e-01,9.99999e-01,9.99285e-01,9.99405e-01,9.99999e-01
5.262515499e-01,9.98970e-01,9.99999e-01,9.99553e-01,9.99416e-01,9.99999e-01
5.288828077e-01,9.99017e-01,9.99999e-01,9.99588e-01,9.99428e-01,9.99999e-01
5.315272217e-01,9.99081e-01,9.99999e-01,9.99641e-01,9.99439e-01,9.99999e-01
5.341848578e-01,9.99214e-01,9.99999e-01,9.99763e-01,9.99450e-01,9.99999e-01
5.368557821e-01,9.98627e-01,9.99999e-01,9.99165e-01,9.99461e-01,9.99999e-01
5.395400610e-01,9.96452e-01,9.99999e-01,9.96977e-01,9.99472e-01,9.99999e-01
5.422377613e-01,9.95621e-01,9.99999e-01,9.96136e-01,9.99482e-01,9.99999e-01
5.449489501e-01,9.95881e-01,9.99999e-01,9.96386e-01,9.99492e-01,9.99999e-01
5.476736949e-01,9.96325e-01,9.99999e-01,9.96820e-01,9.99502e-01,9.99999e-01
5.504120634e-01,9.97204e-01,9.99999e-01,9.97690e-01,9.99512e-01,9.99999e-01
5.531641237e-01,9.98361e-01,9.99999e-01,9.98837e-01,9.99522e-01,9.99999e-01
5.559299443e-01,9.98971e-01,9.99999e-01,9.99439e-01,9.99531e-01,9.99999e-01
5.587095940e-01,9.99188e-01,9.99999e-01,9.99646e-01,9.99540e-01,9.99999e-01
5.615031420e-01,9.99157e-01,9.99999e-01,9.99606e-01,9.99549e-01,9.99999e-01
5.643106577e-01,9.99109e-01,9.99999e-01,9.99549e-01,9.99558e-01,9.99999e-01
5.671322110e-01,9.94103e-01,9.99999e-01,9.94533e-01,9.99567e-01,9.99999e-01
5.699678720e-01,9.93877e-01,9.99999e-01,9.94298e-01,9.99576e-01,9.99999e-01
5.728177114e-01,9.93593e-01,9.99999e-01,9.94006e-01,9.99584e-01,9.99999e-01
5.756818000e-01,9.94102e-01,9.99999e-01,9.94507e-01,9.99592e-01,9.99999e-01
5.785602090e-01,9.94822e-01,9.99999e-01,9.95219e-01,9.99600e-01,9.99999e-01
5.814530100e-01,9.94800e-01,9.99999e-01,9.95189e-01,9.99608e-01,9.99999e-01
5.843602750e-01,9.93859e-01,9.99999e-01,9.94241e-01,9.99616e-01,9.99999e-01
