#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98636e-01,9.99999e-01,9.99802e-01,9.98833e-01,9.99999e-01
4.020000000e-01,9.98733e-01,9.99999e-01,9.99876e-01,9.98856e-01,9.99999e-01
4.040100000e-01,9.98826e-01,9.99999e-01,9.99947e-01,9.98878e-01,9.99999e-01
4.060300500e-01,9.98888e-01,9.99999e-01,9.99987e-01,9.98901e-01,9.99999e-01
4.080602003e-01,9.98918e-01,9.99999e-01,9.99995e-01,9.98922e-01,9.99999e-01
4.101005013e-01,9.98943e-01,9.99999e-01,9.99999e-01,9.98943e-01,9.99999e-01
4.121510038e-01,9.98957e-01,9.99999e-01,9.99992e-01,9.98964e-01,9.99999e-01
4.142117588e-01,9.98932e-01,9.99999e-01,9.99946e-01,9.98985e-01,9.99999e-01
4.162828176e-01,9.98761e-01,9.99999e-01,9.99755e-01,9.99005e-01,9.99999e-01
4.183642317e-01,9.98879e-01,9.99999e-01,9.99854e-01,9.99024e-01,9.99999e-01
4.204560528e-01,9.98954e-01,9.99999e-01,9.99910e-01,9.99044e-01,9.99999e-01
4.225583331e-01,9.99029e-01,9.99999e-01,9.99965e-01,9.99063e-01,9.99999e-01
4.246711247e-01,9.99055e-01,9.99999e-01,9.99973e-01,9.99081e-01,9.99999e-01
4.267944804e-01,9.99060e-01,9.99999e-01,9.99960e-01,9.99099e-01,9.99999e-01
4.289284528e-01,9.99087e-01,9.99999e-01,9.99969e-01,9.99117e-01,9.99999e-01
4.310730950e-01,9.99121e-01,9.99999e-01,9.99986e-01,9.99134e-01,9.99999e-01
4.332284605e-01,9.99148e-01,9.99999e-01,9.99996e-01,9.99151e-01,9.99999e-01
4.353946028e-01,9.99167e-01,9.99999e-01,9.99998e-01,9.99168e-01,9.99999e-01
4.375715758e-01,9.99161e-01,9.99999e-01,9.99976e-01,9.99185e-01,9.99999e-01
4.397594337e-01,9.98990e-01,9.99999e-01,9.99788e-01,9.99201e-01,9.99999e-01
