#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99019e-01,9.99999e-01,9.99858e-01,9.99160e-01,9.99999e-01
4.020000000e-01,9.99089e-01,9.99999e-01,9.99911e-01,9.99177e-01,9.99999e-01
4.040100000e-01,9.99156e-01,9.99999e-01,9.99962e-01,9.99193e-01,9.99999e-01
4.060300500e-01,9.99201e-01,9.99999e-01,9.99991e-01,9.99209e-01,9.99999e-01
4.080602003e-01,9.99222e-01,9.99999e-01,9.99996e-01,9.99225e-01,9.99999e-01
4.101005013e-01,9.99240e-01,9.99999e-01,9.99999e-01,9.99240e-01,9.99999e-01
4.121510038e-01,9.99250e-01,9.99999e-01,9.99994e-01,9.99255e-01,9.99999e-01
4.142117588e-01,9.99230e-01,9.99999e-01,9.99960e-01,9.99270e-01,9.99999e-01
4.162828176e-01,9.99109e-01,9.99999e-01,9.99824e-01,9.99284e-01,9.99999e-01
4.183642317e-01,9.99194e-01,9.99999e-01,9.99895e-01,9.99298e-01,9.99999e-01
4.204560528e-01,9.99248e-01,9.99999e-01,9.99935e-01,9.99312e-01,9.99999e-01
4.225583331e-01,9.99302e-01,9.99999e-01,9.99975e-01,9.99325e-01,9.99999e-01
4.246711247e-01,9.99320e-01,9.99999e-01,9.99980e-01,9.99339e-01,9.99999e-01
4.267944804e-01,9.99324e-01,9.99999e-01,9.99971e-01,9.99352e-01,9.99999e-01
4.289284528e-01,9.99343e-01,9.99999e-01,9.99977e-01,9.99365e-01,9.99999e-01
4.310730950e-01,9.99368e-01,9.99999e-01,9.99990e-01,9.99377e-01,9.99999e-01
4.332284605e-01,9.99387e-01,9.99999e-01,9.99997e-01,9.99389e-01,9.99999e-01
4.353946028e-01,9.99400e-01,9.99999e-01,9.99998e-01,9.99401e-01,9.99999e-01
4.375715758e-01,9.99396e-01,9.99999e-01,9.99981e-01,9.99413e-01,9.99999e-01
4.397594337e-01,9.99270e-01,9.99999e-01,9.99844e-01,9.99425e-01,9.99999e-01
4.419582309e-01,9.98649e-01,9.99999e-01,9.99211e-01,9.99436e-01,9.99999e-01
4.441680220e-01,9.98839e-01,9.99999e-01,9.99391e-01,9.99447e-01,9.99999e-01
4.463888621e-01,9.98823e-01,9.99999e-01,9.99364e-01,9.99458e-01,9.99999e-01
4.486208064e-01,9.99075e-01,9.99999e-01,9.99605e-01,9.99469e-01,9.99999e-01
4.508639105e-01,9.99295e-01,9.99999e-01,9.99815e-01,9.99479e-01,9.99999e-01
4.531182300e-01,9.99417e-01,9.99999e-01,9.99926e-01,9.99490e-01,9.99999e-01
4.553838212e-01,9.99450e-01,9.99999e-01,9.99950e-01,9.99500e-01,9.99999e-01
4.576607403e-01,9.99487e-01,9.99999e-01,9.99976e-01,9.99509e-01,9.99999e-01
4.599490440e-01,9.99503e-01,9.99999e-01,9.99983e-01,9.99519e-01,9.99999e-01
4.622487892e-01,9.99526e-01,9.99999e-01,9.99996e-01,9.99529e-01,9.99999e-01
4.645600332e-01,9.99527e-01,9.99999e-01,9.99988e-01,9.99538e-01,9.99999e-01
4.668828333e-01,9.99360e-01,9.99999e-01,9.99812e-01,9.99547e-01,9.99999e-01
4.692172475e-01,9.99158e-01,9.99999e-01,9.99601e-01,9.99556e-01,9.99999e-01
4.715633337e-01,9.99304e-01,9.99999e-01,9.99739e-01,9.99565e-01,9.99999e-01
4.739211504e-01,9.99325e-01,9.99999e-01,9.99750e-01,9.99573e-01,9.99999e-01
4.762907561e-01,9.99453e-01,9.99999e-01,9.99870e-01,9.99582e-01,9.99999e-01
4.786722099e-01,9.99537e-01,9.99999e-01,9.99946e-01,9.99590e-01,9.99999e-01
4.810655710e-01,9.99582e-01,9.99999e-01,9.99983e-01,9.99598e-01,9.99999e-01
4.834708988e-01,9.99452e-01,9.99999e-01,9.99845e-01,9.99606e-01,9.99999e-01
4.858882533e-01,9.99332e-01,9.99999e-01,9.99717e-01,9.99614e-01,9.99999e-01
4.883176946e-01,9.99385e-01,9.99999e-01,9.99763e-01,9.99621e-01,9.99999e-01
4.907592831e-01,9.99416e-01,9.99999e-01,9.99786e-01,9.99629e-01,9.99999e-01
4.932130795e-01,9.99485e-01,9.99999e-01,9.99848e-01,9.99636e-01,9.99999e-01
4.956791449e-01,9.99563e-01,9.99999e-01,9.99919e-01,9.99643e-01,9.99999e-01
4.981575406e-01,9.99249e-01,9.99999e-01,9.99598e-01,9.99650e-01,9.99999e-01
5.006483283e-01,9.98614e-01,9.99999e-01,9.98956e-01,9.99657e-01,9.99999e-01
5.031515699e-01,9.94410e-01,9.99999e-01,9.94744e-01,9.99664e-01,9.99999e-01
5.056673278e-01,9.96898e-01,9.99999e-01,9.97226e-01,9.99671e-01,9.99999e-01
5.081956644e-01,9.96181e-01,9.99999e-01,9.96502e-01,9.99677e-01,9.99999e-01
5.107366428e-01,9.97323e-01,9.99999e-01,9.97638e-01,9.99683e-01,9.99999e-01
5.132903260e-01,9.98341e-01,9.99999e-01,9.98650e-01,9.99690e-01,9.99999e-01
5.158567776e-01,9.99127e-01,9.99999e-01,9.99430e-01,9.99696e-01,9.99999e-01
5.184360615e-01,9.99474e-01,9.99999e-01,9.99771e-01,9.99702e-01,9.99999e-01
5.210282418e-01,9.99622e-01,9.99999e-01,9.99914e-01,9.99708e-01,9.99999e-01
5.236333830e-01,9.99370e-01,9.99999e-01,9.99656e-01,9.99713e-01,9.99999e-01
5.262515499e-01,9.99505e-01,9.99999e-01,9.99785e-01,9.99719e-01,9.99999e-01
5.288828077e-01,9.99527e-01,9.99999e-01,9.99802e-01,9.99724e-01,9.99999e-01
5.315272217e-01,9.99558e-01,9.99999e-01,9.99827e-01,9.99730e-01,9.99999e-01
5.341848578e-01,9.99622e-01,9.99999e-01,9.99886e-01,9.99735e-01,9.99999e-01
5.368557821e-01,9.99340e-01,9.99999e-01,9.99599e-01,9.99740e-01,9.99999e-01
5.395400610e-01,9.98297e-01,9.99999e-01,9.98550e-01,9.99746e-01,9.99999e-01
5.422377613e-01,9.97892e-01,9.99999e-01,9.98140e-01,9.99751e-01,9.99999e-01
5.449489501e-01,9.98020e-01,9.99999e-01,9.98263e-01,9.99755e-01,9.99999e-01
5.476736949e-01,9.98230e-01,9.99999e-01,9.98468e-01,9.99760e-01,9.99999e-01
5.504120634e-01,9.98654e-01,9.99999e-01,9.98888e-01,9.99765e-01,9.99999e-01
5.531641237e-01,9.99211e-01,9.99999e-01,9.99440e-01,9.99770e-01,9.99999e-01
5.559299443e-01,9.99504e-01,9.99999e-01,9.99729e-01,9.99774e-01,9.99999e-01
5.587095940e-01,9.99609e-01,9.99999e-01,9.99830e-01,9.99779e-01,9.99999e-01
5.615031420e-01,9.99594e-01,9.99999e-01,9.99810e-01,9.99783e-01,9.99999e-01
5.643106577e-01,9.99572e-01,9.99999e-01,9.99784e-01,9.99787e-01,9.99999e-01
5.671322110e-01,9.97169e-01,9.99999e-01,9.97377e-01,9.99791e-01,9.99999e-01
5.699678720e-01,9.97043e-01,9.99999e-01,9.97246e-01,9.99795e-01,9.99999e-01
5.728177114e-01,9.96917e-01,9.99999e-01,9.97116e-01,9.99800e-01,9.99999e-01
5.756818000e-01,9.97161e-01,9.99999e-01,9.97356e-01,9.99803e-01,9.99999e-01
5.785602090e-01,9.97506e-01,9.99999e-01,9.97697e-01,9.99807e-01,9.99999e-01
5.814530100e-01,9.97497e-01,9.99999e-01,9.97684e-01,9.99811e-01,9.99999e-01
5.843602750e-01,9.97047e-01,9.99999e-01,9.97231e-01,9.99815e-01,9.99999e-01
5.872820764e-01,9.76295e-01,9.99999e-01,9.76471e-01,9.99818e-01,9.99999e-01
5.902184868e-01,9.71416e-01,9.99999e-01,9.71588e-01,9.99822e-01,9.99998e-01
5.931695792e-01,9.79692e-01,9.99999e-01,9.79862e-01,9.99826e-01,9.99998e-01
5.961354271e-01,9.77768e-01,9.99999e-01,9.77935e-01,9.99829e-01,9.99999e-01
5.991161043e-01,9.83691e-01,9.99999e-01,9.83855e-01,9.99832e-01,9.99999e-01
6.021116848e-01,9.90650e-01,9.99999e-01,9.90812e-01,9.99836e-01,9.99999e-01
6.051222432e-01,9.95182e-01,9.99999e-01,9.95341e-01,9.99839e-01,9.99999e-01
6.081478544e-01,9.97830e-01,9.99999e-01,9.97987e-01,9.99842e-01,9.99999e-01
6.111885937e-01,9.98995e-01,9.99999e-01,9.99149e-01,9.99845e-01,9.99999e-01
6.142445367e-01,9.99468e-01,9.99999e-01,9.99619e-01,9.99848e-01,9.99999e-01
6.173157594e-01,9.99641e-01,9.99999e-01,9.99789e-01,9.99851e-01,9.99999e-01
6.204023382e-01,9.99676e-01,9.99999e-01,9.99821e-01,9.99854e-01,9.99999e-01
6.235043498e-01,9.99068e-01,9.99999e-01,9.99210e-01,9.99857e-01,9.99999e-01
6.266218716e-01,9.95718e-01,9.99999e-01,9.95857e-01,9.99860e-01,9.99999e-01
6.297549810e-01,9.98342e-01,9.99999e-01,9.98479e-01,9.99862e-01,9.99999e-01
6.329037559e-01,9.96865e-01,9.99999e-01,9.96999e-01,9.99865e-01,9.99999e-01
6.360682746e-01,9.97307e-01,9.99999e-01,9.97438e-01,9.99868e-01,9.99999e-01
6.392486160e-01,9.96556e-01,9.99999e-01,9.96685e-01,9.99870e-01,9.99999e-01
6.424448591e-01,9.95423e-01,9.99999e-01,9.95548e-01,9.99873e-01,9.99999e-01
6.456570834e-01,9.79403e-01,9.99999e-01,9.79524e-01,9.99875e-01,9.99999e-01
6.488853688e-01,9.84940e-01,9.99999e-01,9.85059e-01,9.99878e-01,9.99999e-01
6.521297956e-01,9.84669e-01,9.99999e-01,9.84787e-01,9.99880e-01,9.99999e-01
6.553904446e-01,9.84666e-01,9.99999e-01,9.84781e-01,9.99883e-01,9.99999e-01
6.586673968e-01,9.86878e-01,9.99999e-01,9.86991e-01,9.99885e-01,9.99999e-01
6.619607338e-01,9.92613e-01,9.99999e-01,9.92725e-01,9.99887e-01,9.99999e-01
6.652705375e-01,9.95517e-01,9.99999e-01,9.95626e-01,9.99889e-01,9.99999e-01
6.685968902e-01,9.98032e-01,9.99999e-01,9.98139e-01,9.99892e-01,9.99999e-01
6.719398746e-01,9.98952e-01,9.99999e-01,9.99058e-01,9.99894e-01,9.99999e-01
6.752995740e-01,9.99385e-01,9.99999e-01,9.99488e-01,9.99896e-01,9.99999e-01
6.786760719e-01,9.99157e-01,9.99999e-01,9.99259e-01,9.99898e-01,9.99999e-01
6.820694522e-01,9.98634e-01,9.99999e-01,9.98734e-01,9.99900e-01,9.99999e-01
6.854797995e-01,9.98269e-01,9.99999e-01,9.98367e-01,9.99902e-01,9.99999e-01
6.889071985e-01,9.95931e-01,9.99999e-01,9.96026e-01,9.99904e-01,9.99999e-01
6.923517345e-01,9.37486e-01,9.99999e-01,9.37574e-01,9.99906e-01,9.99998e-01
6.958134932e-01,9.67325e-01,9.99999e-01,9.67414e-01,9.99907e-01,9.99998e-01
6.992925606e-01,9.68495e-01,9.99999e-01,9.68583e-01,9.99909e-01,9.99998e-01
7.027890234e-01,9.61399e-01,9.99999e-01,9.61485e-01,9.99911e-01,9.99998e-01
7.063029686e-01,9.67372e-01,9.99999e-01,9.67456e-01,9.99913e-01,9.99998e-01
7.098344834e-01,9.68654e-01,9.99999e-01,9.68737e-01,9.99914e-01,9.99998e-01
7.133836558e-01,9.58431e-01,9.99999e-01,9.58512e-01,9.99916e-01,9.99997e-01
7.169505741e-01,7.19471e-01,9.99999e-01,7.19533e-01,9.99918e-01,9.99995e-01
7.205353270e-01,8.50681e-01,9.99999e-01,8.50752e-01,9.99919e-01,9.99995e-01
7.241380036e-01,8.12385e-01,9.99999e-01,8.12452e-01,9.99921e-01,9.99994e-01
7.277586936e-01,8.29238e-01,9.99999e-01,8.29304e-01,9.99922e-01,9.99995e-01
7.313974871e-01,8.18571e-01,9.99999e-01,8.18635e-01,9.99924e-01,9.99996e-01
7.350544745e-01,8.95796e-01,9.99999e-01,8.95863e-01,9.99925e-01,9.99997e-01
7.387297469e-01,9.21898e-01,9.99999e-01,9.21965e-01,9.99927e-01,9.99998e-01
7.424233956e-01,9.60915e-01,9.99999e-01,9.60984e-01,9.99928e-01,9.99999e-01
7.461355126e-01,9.76072e-01,9.99999e-01,9.76140e-01,9.99930e-01,9.99999e-01
7.498661902e-01,9.88765e-01,9.99999e-01,9.88832e-01,9.99931e-01,9.99999e-01
7.536155211e-01,9.94432e-01,9.99999e-01,9.94498e-01,9.99932e-01,9.99999e-01
7.573835987e-01,9.97099e-01,9.99999e-01,9.97165e-01,9.99934e-01,9.99999e-01
7.611705167e-01,9.98173e-01,9.99999e-01,9.98237e-01,9.99935e-01,9.99999e-01
7.649763693e-01,9.98831e-01,9.99999e-01,9.98894e-01,9.99936e-01,9.99999e-01
