#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99690e-01,9.99999e-01,9.99955e-01,9.99735e-01,9.99999e-01
4.020000000e-01,9.99712e-01,9.99999e-01,9.99971e-01,9.99740e-01,9.99999e-01
4.040100000e-01,9.99733e-01,9.99999e-01,9.99987e-01,9.99745e-01,9.99999e-01
4.060300500e-01,9.99747e-01,9.99999e-01,9.99996e-01,9.99750e-01,9.99999e-01
4.080602003e-01,9.99754e-01,9.99999e-01,9.99998e-01,9.99755e-01,9.99999e-01
4.101005013e-01,9.99760e-01,9.99999e-01,9.99999e-01,9.99760e-01,9.99999e-01
4.121510038e-01,9.99763e-01,9.99999e-01,9.99997e-01,9.99765e-01,9.99999e-01
4.142117588e-01,9.99757e-01,9.99999e-01,9.99987e-01,9.99769e-01,9.99999e-01
4.162828176e-01,9.99719e-01,9.99999e-01,9.99944e-01,9.99774e-01,9.99999e-01
4.183642317e-01,9.99745e-01,9.99999e-01,9.99966e-01,9.99778e-01,9.99999e-01
4.204560528e-01,9.99762e-01,9.99999e-01,9.99979e-01,9.99782e-01,9.99999e-01
4.225583331e-01,9.99779e-01,9.99999e-01,9.99992e-01,9.99787e-01,9.99999e-01
4.246711247e-01,9.99785e-01,9.99999e-01,9.99993e-01,9.99791e-01,9.99999e-01
4.267944804e-01,9.99786e-01,9.99999e-01,9.99990e-01,9.99795e-01,9.99999e-01
4.289284528e-01,9.99792e-01,9.99999e-01,9.99992e-01,9.99799e-01,9.99999e-01
4.310730950e-01,9.99800e-01,9.99999e-01,9.99996e-01,9.99803e-01,9.99999e-01
4.332284605e-01,9.99806e-01,9.99999e-01,9.99998e-01,9.99807e-01,9.99999e-01
4.353946028e-01,9.99810e-01,9.99999e-01,9.99999e-01,9.99811e-01,9.99999e-01
4.375715758e-01,9.99809e-01,9.99999e-01,9.99993e-01,9.99814e-01,9.99999e-01
4.397594337e-01,9.99769e-01,9.99999e-01,9.99950e-01,9.99818e-01,9.99999e-01
4.419582309e-01,9.99572e-01,9.99999e-01,9.99749e-01,9.99822e-01,9.99999e-01
4.441680220e-01,9.99634e-01,9.99999e-01,9.99808e-01,9.99825e-01,9.99999e-01
4.463888621e-01,9.99628e-01,9.99999e-01,9.99799e-01,9.99829e-01,9.99999e-01
4.486208064e-01,9.99708e-01,9.99999e-01,9.99875e-01,9.99832e-01,9.99999e-01
4.508639105e-01,9.99777e-01,9.99999e-01,9.99941e-01,9.99835e-01,9.99999e-01
4.531182300e-01,9.99816e-01,9.99999e-01,9.99976e-01,9.99838e-01,9.99999e-01
4.553838212e-01,9.99826e-01,9.99999e-01,9.99983e-01,9.99842e-01,9.99999e-01
4.576607403e-01,9.99838e-01,9.99999e-01,9.99992e-01,9.99845e-01,9.99999e-01
4.599490440e-01,9.99843e-01,9.99999e-01,9.99994e-01,9.99848e-01,9.99999e-01
4.622487892e-01,9.99850e-01,9.99999e-01,9.99998e-01,9.99851e-01,9.99999e-01
4.645600332e-01,9.99850e-01,9.99999e-01,9.99995e-01,9.99854e-01,9.99999e-01
4.668828333e-01,9.99797e-01,9.99999e-01,9.99940e-01,9.99857e-01,9.99999e-01
4.692172475e-01,9.99734e-01,9.99999e-01,9.99874e-01,9.99859e-01,9.99999e-01
4.715633337e-01,9.99780e-01,9.99999e-01,9.99917e-01,9.99862e-01,9.99999e-01
4.739211504e-01,9.99787e-01,9.99999e-01,9.99921e-01,9.99865e-01,9.99999e-01
4.762907561e-01,9.99827e-01,9.99999e-01,9.99959e-01,9.99868e-01,9.99999e-01
4.786722099e-01,9.99854e-01,9.99999e-01,9.99982e-01,9.99870e-01,9.99999e-01
4.810655710e-01,9.99868e-01,9.99999e-01,9.99994e-01,9.99873e-01,9.99999e-01
4.834708988e-01,9.99826e-01,9.99999e-01,9.99950e-01,9.99875e-01,9.99999e-01
4.858882533e-01,9.99789e-01,9.99999e-01,9.99910e-01,9.99878e-01,9.99999e-01
4.883176946e-01,9.99805e-01,9.99999e-01,9.99924e-01,9.99880e-01,9.99999e-01
4.907592831e-01,9.99815e-01,9.99999e-01,9.99932e-01,9.99882e-01,9.99999e-01
4.932130795e-01,9.99837e-01,9.99999e-01,9.99951e-01,9.99885e-01,9.99999e-01
4.956791449e-01,9.99862e-01,9.99999e-01,9.99974e-01,9.99887e-01,9.99999e-01
4.981575406e-01,9.99762e-01,9.99999e-01,9.99872e-01,9.99889e-01,9.99999e-01
5.006483283e-01,9.99561e-01,9.99999e-01,9.99668e-01,9.99891e-01,9.99999e-01
5.031515699e-01,9.98232e-01,9.99999e-01,9.98337e-01,9.99893e-01,9.99999e-01
5.056673278e-01,9.99022e-01,9.99999e-01,9.99125e-01,9.99896e-01,9.99999e-01
5.081956644e-01,9.98796e-01,9.99999e-01,9.98897e-01,9.99898e-01,9.99999e-01
5.107366428e-01,9.99156e-01,9.99999e-01,9.99255e-01,9.99900e-01,9.99999e-01
5.132903260e-01,9.99477e-01,9.99999e-01,9.99575e-01,9.99902e-01,9.99999e-01
5.158567776e-01,9.99725e-01,9.99999e-01,9.99820e-01,9.99903e-01,9.99999e-01
5.184360615e-01,9.99834e-01,9.99999e-01,9.99927e-01,9.99905e-01,9.99999e-01
5.210282418e-01,9.99880e-01,9.99999e-01,9.99972e-01,9.99907e-01,9.99999e-01
5.236333830e-01,9.99801e-01,9.99999e-01,9.99891e-01,9.99909e-01,9.99999e-01
5.262515499e-01,9.99843e-01,9.99999e-01,9.99931e-01,9.99911e-01,9.99999e-01
5.288828077e-01,9.99850e-01,9.99999e-01,9.99937e-01,9.99913e-01,9.99999e-01
5.315272217e-01,9.99860e-01,9.99999e-01,9.99945e-01,9.99914e-01,9.99999e-01
5.341848578e-01,9.99880e-01,9.99999e-01,9.99963e-01,9.99916e-01,9.99999e-01
5.368557821e-01,9.99791e-01,9.99999e-01,9.99872e-01,9.99918e-01,9.99999e-01
