#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99062e-01,9.99999e-01,9.99864e-01,9.99197e-01,9.99999e-01
4.020000000e-01,9.99129e-01,9.99999e-01,9.99915e-01,9.99213e-01,9.99999e-01
4.040100000e-01,9.99193e-01,9.99999e-01,9.99964e-01,9.99229e-01,9.99999e-01
4.060300500e-01,9.99236e-01,9.99999e-01,9.99991e-01,9.99244e-01,9.99999e-01
4.080602003e-01,9.99256e-01,9.99999e-01,9.99996e-01,9.99259e-01,9.99999e-01
4.101005013e-01,9.99273e-01,9.99999e-01,9.99999e-01,9.99273e-01,9.99999e-01
4.121510038e-01,9.99283e-01,9.99999e-01,9.99994e-01,9.99288e-01,9.99999e-01
4.142117588e-01,9.99264e-01,9.99999e-01,9.99961e-01,9.99302e-01,9.99999e-01
4.162828176e-01,9.99148e-01,9.99999e-01,9.99832e-01,9.99315e-01,9.99999e-01
4.183642317e-01,9.99229e-01,9.99999e-01,9.99899e-01,9.99329e-01,9.99999e-01
4.204560528e-01,9.99281e-01,9.99999e-01,9.99938e-01,9.99342e-01,9.99999e-01
4.225583331e-01,9.99332e-01,9.99999e-01,9.99976e-01,9.99355e-01,9.99999e-01
4.246711247e-01,9.99350e-01,9.99999e-01,9.99981e-01,9.99368e-01,9.99999e-01
4.267944804e-01,9.99354e-01,9.99999e-01,9.99972e-01,9.99380e-01,9.99999e-01
4.289284528e-01,9.99372e-01,9.99999e-01,9.99978e-01,9.99393e-01,9.99999e-01
4.310730950e-01,9.99396e-01,9.99999e-01,9.99990e-01,9.99405e-01,9.99999e-01
4.332284605e-01,9.99414e-01,9.99999e-01,9.99997e-01,9.99416e-01,9.99999e-01
4.353946028e-01,9.99427e-01,9.99999e-01,9.99998e-01,9.99428e-01,9.99999e-01
4.375715758e-01,9.99422e-01,9.99999e-01,9.99982e-01,9.99439e-01,9.99999e-01
4.397594337e-01,9.99302e-01,9.99999e-01,9.99851e-01,9.99450e-01,9.99999e-01
4.419582309e-01,9.98708e-01,9.99999e-01,9.99245e-01,9.99461e-01,9.99999e-01
4.441680220e-01,9.98891e-01,9.99999e-01,9.99418e-01,9.99472e-01,9.99999e-01
4.463888621e-01,9.98875e-01,9.99999e-01,9.99392e-01,9.99482e-01,9.99999e-01
4.486208064e-01,9.99116e-01,9.99999e-01,9.99623e-01,9.99492e-01,9.99999e-01
4.508639105e-01,9.99326e-01,9.99999e-01,9.99823e-01,9.99502e-01,9.99999e-01
4.531182300e-01,9.99443e-01,9.99999e-01,9.99930e-01,9.99512e-01,9.99999e-01
4.553838212e-01,9.99474e-01,9.99999e-01,9.99952e-01,9.99522e-01,9.99999e-01
4.576607403e-01,9.99509e-01,9.99999e-01,9.99977e-01,9.99531e-01,9.99999e-01
4.599490440e-01,9.99525e-01,9.99999e-01,9.99984e-01,9.99540e-01,9.99999e-01
4.622487892e-01,9.99547e-01,9.99999e-01,9.99996e-01,9.99549e-01,9.99999e-01
4.645600332e-01,9.99548e-01,9.99999e-01,9.99988e-01,9.99558e-01,9.99999e-01
4.668828333e-01,9.99388e-01,9.99999e-01,9.99820e-01,9.99567e-01,9.99999e-01
4.692172475e-01,9.99195e-01,9.99999e-01,9.99618e-01,9.99575e-01,9.99999e-01
4.715633337e-01,9.99335e-01,9.99999e-01,9.99750e-01,9.99584e-01,9.99999e-01
4.739211504e-01,9.99354e-01,9.99999e-01,9.99761e-01,9.99592e-01,9.99999e-01
4.762907561e-01,9.99477e-01,9.99999e-01,9.99876e-01,9.99600e-01,9.99999e-01
4.786722099e-01,9.99558e-01,9.99999e-01,9.99949e-01,9.99608e-01,9.99999e-01
4.810655710e-01,9.99601e-01,9.99999e-01,9.99984e-01,9.99616e-01,9.99999e-01
4.834708988e-01,9.99476e-01,9.99999e-01,9.99851e-01,9.99623e-01,9.99999e-01
4.858882533e-01,9.99362e-01,9.99999e-01,9.99730e-01,9.99631e-01,9.99999e-01
4.883176946e-01,9.99412e-01,9.99999e-01,9.99773e-01,9.99638e-01,9.99999e-01
4.907592831e-01,9.99442e-01,9.99999e-01,9.99795e-01,9.99645e-01,9.99999e-01
4.932130795e-01,9.99508e-01,9.99999e-01,9.99854e-01,9.99652e-01,9.99999e-01
4.956791449e-01,9.99583e-01,9.99999e-01,9.99923e-01,9.99659e-01,9.99999e-01
4.981575406e-01,9.99282e-01,9.99999e-01,9.99615e-01,9.99666e-01,9.99999e-01
5.006483283e-01,9.98675e-01,9.99999e-01,9.99001e-01,9.99672e-01,9.99999e-01
5.031515699e-01,9.94655e-01,9.99999e-01,9.94974e-01,9.99679e-01,9.99999e-01
5.056673278e-01,9.97035e-01,9.99999e-01,9.97348e-01,9.99685e-01,9.99999e-01
5.081956644e-01,9.96350e-01,9.99999e-01,9.96656e-01,9.99691e-01,9.99999e-01
5.107366428e-01,9.97441e-01,9.99999e-01,9.97742e-01,9.99697e-01,9.99999e-01
5.132903260e-01,9.98415e-01,9.99999e-01,9.98710e-01,9.99703e-01,9.99999e-01
5.158567776e-01,9.99165e-01,9.99999e-01,9.99455e-01,9.99709e-01,9.99999e-01
5.184360615e-01,9.99497e-01,9.99999e-01,9.99781e-01,9.99715e-01,9.99999e-01
5.210282418e-01,9.99639e-01,9.99999e-01,9.99917e-01,9.99720e-01,9.99999e-01
5.236333830e-01,9.99398e-01,9.99999e-01,9.99671e-01,9.99726e-01,9.99999e-01
5.262515499e-01,9.99526e-01,9.99999e-01,9.99794e-01,9.99731e-01,9.99999e-01
5.288828077e-01,9.99548e-01,9.99999e-01,9.99810e-01,9.99737e-01,9.99999e-01
5.315272217e-01,9.99577e-01,9.99999e-01,9.99834e-01,9.99742e-01,9.99999e-01
5.341848578e-01,9.99638e-01,9.99999e-01,9.99891e-01,9.99747e-01,9.99999e-01
5.368557821e-01,9.99369e-01,9.99999e-01,9.99616e-01,9.99752e-01,9.99999e-01
5.395400610e-01,9.98371e-01,9.99999e-01,9.98613e-01,9.99757e-01,9.99999e-01
5.422377613e-01,9.97985e-01,9.99999e-01,9.98222e-01,9.99761e-01,9.99999e-01
5.449489501e-01,9.98107e-01,9.99999e-01,9.98339e-01,9.99766e-01,9.99999e-01
5.476736949e-01,9.98308e-01,9.99999e-01,9.98536e-01,9.99771e-01,9.99999e-01
5.504120634e-01,9.98713e-01,9.99999e-01,9.98937e-01,9.99775e-01,9.99999e-01
5.531641237e-01,9.99245e-01,9.99999e-01,9.99465e-01,9.99780e-01,9.99999e-01
5.559299443e-01,9.99526e-01,9.99999e-01,9.99741e-01,9.99784e-01,9.99999e-01
5.587095940e-01,9.99626e-01,9.99999e-01,9.99837e-01,9.99788e-01,9.99999e-01
5.615031420e-01,9.99612e-01,9.99999e-01,9.99819e-01,9.99792e-01,9.99999e-01
5.643106577e-01,9.99590e-01,9.99999e-01,9.99793e-01,9.99797e-01,9.99999e-01
5.671322110e-01,9.97291e-01,9.99999e-01,9.97489e-01,9.99801e-01,9.99999e-01
5.699678720e-01,9.97175e-01,9.99999e-01,9.97369e-01,9.99804e-01,9.99999e-01
5.728177114e-01,9.97052e-01,9.99999e-01,9.97242e-01,9.99808e-01,9.99999e-01
5.756818000e-01,9.97286e-01,9.99999e-01,9.97472e-01,9.99812e-01,9.99999e-01
5.785602090e-01,9.97616e-01,9.99999e-01,9.97799e-01,9.99816e-01,9.99999e-01
5.814530100e-01,9.97607e-01,9.99999e-01,9.97786e-01,9.99819e-01,9.99999e-01
5.843602750e-01,9.97176e-01,9.99999e-01,9.97352e-01,9.99823e-01,9.99999e-01
5.872820764e-01,9.77312e-01,9.99999e-01,9.77481e-01,9.99826e-01,9.99999e-01
5.902184868e-01,9.72660e-01,9.99999e-01,9.72825e-01,9.99830e-01,9.99998e-01
5.931695792e-01,9.80574e-01,9.99999e-01,9.80737e-01,9.99833e-01,9.99998e-01
5.961354271e-01,9.78737e-01,9.99999e-01,9.78897e-01,9.99836e-01,9.99999e-01
5.991161043e-01,9.84405e-01,9.99999e-01,9.84562e-01,9.99840e-01,9.99999e-01
6.021116848e-01,9.91061e-01,9.99999e-01,9.91216e-01,9.99843e-01,9.99999e-01
6.051222432e-01,9.95394e-01,9.99999e-01,9.95547e-01,9.99846e-01,9.99999e-01
6.081478544e-01,9.97926e-01,9.99999e-01,9.98075e-01,9.99849e-01,9.99999e-01
6.111885937e-01,9.99039e-01,9.99999e-01,9.99186e-01,9.99852e-01,9.99999e-01
6.142445367e-01,9.99491e-01,9.99999e-01,9.99636e-01,9.99855e-01,9.99999e-01
6.173157594e-01,9.99657e-01,9.99999e-01,9.99799e-01,9.99858e-01,9.99999e-01
6.204023382e-01,9.99690e-01,9.99999e-01,9.99829e-01,9.99860e-01,9.99999e-01
