#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99433e-01,9.99999e-01,9.99917e-01,9.99514e-01,9.99999e-01
4.020000000e-01,9.99473e-01,9.99999e-01,9.99948e-01,9.99524e-01,9.99999e-01
4.040100000e-01,9.99512e-01,9.99999e-01,9.99978e-01,9.99533e-01,9.99999e-01
4.060300500e-01,9.99537e-01,9.99999e-01,9.99994e-01,9.99542e-01,9.99999e-01
4.080602003e-01,9.99550e-01,9.99999e-01,9.99997e-01,9.99551e-01,9.99999e-01
4.101005013e-01,9.99560e-01,9.99999e-01,9.99999e-01,9.99560e-01,9.99999e-01
4.121510038e-01,9.99566e-01,9.99999e-01,9.99996e-01,9.99569e-01,9.99999e-01
4.142117588e-01,9.99555e-01,9.99999e-01,9.99976e-01,9.99577e-01,9.99999e-01
4.162828176e-01,9.99484e-01,9.99999e-01,9.99898e-01,9.99586e-01,9.99999e-01
4.183642317e-01,9.99534e-01,9.99999e-01,9.99939e-01,9.99594e-01,9.99999e-01
4.204560528e-01,9.99565e-01,9.99999e-01,9.99962e-01,9.99602e-01,9.99999e-01
4.225583331e-01,9.99596e-01,9.99999e-01,9.99985e-01,9.99610e-01,9.99999e-01
4.246711247e-01,9.99606e-01,9.99999e-01,9.99988e-01,9.99617e-01,9.99999e-01
4.267944804e-01,9.99609e-01,9.99999e-01,9.99983e-01,9.99625e-01,9.99999e-01
4.289284528e-01,9.99620e-01,9.99999e-01,9.99986e-01,9.99632e-01,9.99999e-01
4.310730950e-01,9.99634e-01,9.99999e-01,9.99994e-01,9.99640e-01,9.99999e-01
4.332284605e-01,9.99645e-01,9.99999e-01,9.99998e-01,9.99647e-01,9.99999e-01
4.353946028e-01,9.99653e-01,9.99999e-01,9.99998e-01,9.99654e-01,9.99999e-01
4.375715758e-01,9.99650e-01,9.99999e-01,9.99989e-01,9.99660e-01,9.99999e-01
4.397594337e-01,9.99578e-01,9.99999e-01,9.99910e-01,9.99667e-01,9.99999e-01
4.419582309e-01,9.99220e-01,9.99999e-01,9.99545e-01,9.99674e-01,9.99999e-01
4.441680220e-01,9.99328e-01,9.99999e-01,9.99647e-01,9.99680e-01,9.99999e-01
4.463888621e-01,9.99319e-01,9.99999e-01,9.99632e-01,9.99686e-01,9.99999e-01
4.486208064e-01,9.99465e-01,9.99999e-01,9.99771e-01,9.99693e-01,9.99999e-01
4.508639105e-01,9.99592e-01,9.99999e-01,9.99892e-01,9.99699e-01,9.99999e-01
4.531182300e-01,9.99662e-01,9.99999e-01,9.99957e-01,9.99705e-01,9.99999e-01
4.553838212e-01,9.99682e-01,9.99999e-01,9.99970e-01,9.99710e-01,9.99999e-01
4.576607403e-01,9.99703e-01,9.99999e-01,9.99986e-01,9.99716e-01,9.99999e-01
4.599490440e-01,9.99712e-01,9.99999e-01,9.99990e-01,9.99722e-01,9.99999e-01
4.622487892e-01,9.99726e-01,9.99999e-01,9.99997e-01,9.99727e-01,9.99999e-01
4.645600332e-01,9.99726e-01,9.99999e-01,9.99993e-01,9.99733e-01,9.99999e-01
4.668828333e-01,9.99630e-01,9.99999e-01,9.99891e-01,9.99738e-01,9.99999e-01
4.692172475e-01,9.99513e-01,9.99999e-01,9.99769e-01,9.99743e-01,9.99999e-01
4.715633337e-01,9.99598e-01,9.99999e-01,9.99849e-01,9.99748e-01,9.99999e-01
4.739211504e-01,9.99609e-01,9.99999e-01,9.99855e-01,9.99753e-01,9.99999e-01
4.762907561e-01,9.99683e-01,9.99999e-01,9.99924e-01,9.99758e-01,9.99999e-01
4.786722099e-01,9.99732e-01,9.99999e-01,9.99969e-01,9.99763e-01,9.99999e-01
4.810655710e-01,9.99758e-01,9.99999e-01,9.99990e-01,9.99767e-01,9.99999e-01
4.834708988e-01,9.99683e-01,9.99999e-01,9.99910e-01,9.99772e-01,9.99999e-01
4.858882533e-01,9.99613e-01,9.99999e-01,9.99836e-01,9.99776e-01,9.99999e-01
4.883176946e-01,9.99644e-01,9.99999e-01,9.99863e-01,9.99781e-01,9.99999e-01
4.907592831e-01,9.99662e-01,9.99999e-01,9.99876e-01,9.99785e-01,9.99999e-01
4.932130795e-01,9.99702e-01,9.99999e-01,9.99912e-01,9.99789e-01,9.99999e-01
4.956791449e-01,9.99747e-01,9.99999e-01,9.99953e-01,9.99793e-01,9.99999e-01
4.981575406e-01,9.99566e-01,9.99999e-01,9.99767e-01,9.99797e-01,9.99999e-01
5.006483283e-01,9.99200e-01,9.99999e-01,9.99398e-01,9.99801e-01,9.99999e-01
5.031515699e-01,9.96766e-01,9.99999e-01,9.96959e-01,9.99805e-01,9.99999e-01
5.056673278e-01,9.98205e-01,9.99999e-01,9.98395e-01,9.99809e-01,9.99999e-01
5.081956644e-01,9.97790e-01,9.99999e-01,9.97976e-01,9.99813e-01,9.99999e-01
5.107366428e-01,9.98450e-01,9.99999e-01,9.98633e-01,9.99817e-01,9.99999e-01
5.132903260e-01,9.99040e-01,9.99999e-01,9.99218e-01,9.99820e-01,9.99999e-01
5.158567776e-01,9.99494e-01,9.99999e-01,9.99669e-01,9.99824e-01,9.99999e-01
5.184360615e-01,9.99695e-01,9.99999e-01,9.99867e-01,9.99827e-01,9.99999e-01
