#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.96688e-01,9.99999e-01,9.99521e-01,9.97165e-01,9.99999e-01
4.020000000e-01,9.96925e-01,9.99999e-01,9.99703e-01,9.97221e-01,9.99999e-01
4.040100000e-01,9.97150e-01,9.99999e-01,9.99874e-01,9.97275e-01,9.99999e-01
4.060300500e-01,9.97301e-01,9.99999e-01,9.99970e-01,9.97329e-01,9.99999e-01
4.080602003e-01,9.97372e-01,9.99999e-01,9.99990e-01,9.97382e-01,9.99999e-01
4.101005013e-01,9.97433e-01,9.99999e-01,9.99998e-01,9.97433e-01,9.99999e-01
4.121510038e-01,9.97466e-01,9.99999e-01,9.99981e-01,9.97484e-01,9.99999e-01
4.142117588e-01,9.97401e-01,9.99999e-01,9.99866e-01,9.97534e-01,9.99999e-01
4.162828176e-01,9.96991e-01,9.99999e-01,9.99406e-01,9.97582e-01,9.99999e-01
4.183642317e-01,9.97278e-01,9.99999e-01,9.99647e-01,9.97630e-01,9.99999e-01
4.204560528e-01,9.97462e-01,9.99999e-01,9.99783e-01,9.97677e-01,9.99999e-01
4.225583331e-01,9.97643e-01,9.99999e-01,9.99919e-01,9.97722e-01,9.99999e-01
4.246711247e-01,9.97703e-01,9.99999e-01,9.99934e-01,9.97767e-01,9.99999e-01
4.267944804e-01,9.97717e-01,9.99999e-01,9.99905e-01,9.97811e-01,9.99999e-01
4.289284528e-01,9.97781e-01,9.99999e-01,9.99926e-01,9.97855e-01,9.99999e-01
4.310730950e-01,9.97866e-01,9.99999e-01,9.99968e-01,9.97897e-01,9.99999e-01
4.332284605e-01,9.97930e-01,9.99999e-01,9.99991e-01,9.97938e-01,9.99999e-01
4.353946028e-01,9.97976e-01,9.99999e-01,9.99996e-01,9.97979e-01,9.99999e-01
4.375715758e-01,9.97960e-01,9.99999e-01,9.99940e-01,9.98019e-01,9.99999e-01
4.397594337e-01,9.97535e-01,9.99999e-01,9.99475e-01,9.98058e-01,9.99999e-01
4.419582309e-01,9.95438e-01,9.99999e-01,9.97335e-01,9.98096e-01,9.99999e-01
4.441680220e-01,9.96082e-01,9.99999e-01,9.97944e-01,9.98134e-01,9.99999e-01
4.463888621e-01,9.96027e-01,9.99999e-01,9.97852e-01,9.98171e-01,9.99999e-01
4.486208064e-01,9.96879e-01,9.99999e-01,9.98669e-01,9.98207e-01,9.99999e-01
4.508639105e-01,9.97621e-01,9.99999e-01,9.99377e-01,9.98242e-01,9.99999e-01
4.531182300e-01,9.98032e-01,9.99999e-01,9.99753e-01,9.98277e-01,9.99999e-01
4.553838212e-01,9.98144e-01,9.99999e-01,9.99832e-01,9.98311e-01,9.99999e-01
4.576607403e-01,9.98267e-01,9.99999e-01,9.99922e-01,9.98344e-01,9.99999e-01
4.599490440e-01,9.98323e-01,9.99999e-01,9.99945e-01,9.98377e-01,9.99999e-01
4.622487892e-01,9.98399e-01,9.99999e-01,9.99990e-01,9.98409e-01,9.99999e-01
4.645600332e-01,9.98402e-01,9.99999e-01,9.99961e-01,9.98440e-01,9.99999e-01
4.668828333e-01,9.97838e-01,9.99999e-01,9.99366e-01,9.98471e-01,9.99999e-01
4.692172475e-01,9.97156e-01,9.99999e-01,9.98652e-01,9.98501e-01,9.99999e-01
4.715633337e-01,9.97651e-01,9.99999e-01,9.99118e-01,9.98531e-01,9.99999e-01
4.739211504e-01,9.97720e-01,9.99999e-01,9.99158e-01,9.98560e-01,9.99999e-01
4.762907561e-01,9.98153e-01,9.99999e-01,9.99564e-01,9.98588e-01,9.99999e-01
4.786722099e-01,9.98438e-01,9.99999e-01,9.99821e-01,9.98616e-01,9.99999e-01
4.810655710e-01,9.98590e-01,9.99999e-01,9.99946e-01,9.98643e-01,9.99999e-01
4.834708988e-01,9.98148e-01,9.99999e-01,9.99477e-01,9.98670e-01,9.99999e-01
4.858882533e-01,9.97745e-01,9.99999e-01,9.99047e-01,9.98696e-01,9.99999e-01
4.883176946e-01,9.97923e-01,9.99999e-01,9.99199e-01,9.98722e-01,9.99999e-01
4.907592831e-01,9.98028e-01,9.99999e-01,9.99279e-01,9.98747e-01,9.99999e-01
4.932130795e-01,9.98261e-01,9.99999e-01,9.99488e-01,9.98772e-01,9.99999e-01
4.956791449e-01,9.98526e-01,9.99999e-01,9.99729e-01,9.98796e-01,9.99999e-01
4.981575406e-01,9.97465e-01,9.99999e-01,9.98642e-01,9.98820e-01,9.99999e-01
5.006483283e-01,9.95323e-01,9.99999e-01,9.96475e-01,9.98843e-01,9.99999e-01
5.031515699e-01,9.81267e-01,9.99999e-01,9.82380e-01,9.98866e-01,9.99999e-01
5.056673278e-01,9.89559e-01,9.99999e-01,9.90659e-01,9.98888e-01,9.99999e-01
5.081956644e-01,9.87150e-01,9.99999e-01,9.88226e-01,9.98910e-01,9.99999e-01
5.107366428e-01,9.90983e-01,9.99999e-01,9.92042e-01,9.98932e-01,9.99999e-01
5.132903260e-01,9.94408e-01,9.99999e-01,9.95449e-01,9.98953e-01,9.99999e-01
5.158567776e-01,9.97053e-01,9.99999e-01,9.98077e-01,9.98973e-01,9.99999e-01
5.184360615e-01,9.98225e-01,9.99999e-01,9.99229e-01,9.98994e-01,9.99999e-01
5.210282418e-01,9.98725e-01,9.99999e-01,9.99710e-01,9.99014e-01,9.99999e-01
5.236333830e-01,9.97874e-01,9.99999e-01,9.98839e-01,9.99033e-01,9.99999e-01
5.262515499e-01,9.98327e-01,9.99999e-01,9.99273e-01,9.99052e-01,9.99999e-01
5.288828077e-01,9.98404e-01,9.99999e-01,9.99331e-01,9.99071e-01,9.99999e-01
5.315272217e-01,9.98507e-01,9.99999e-01,9.99416e-01,9.99089e-01,9.99999e-01
5.341848578e-01,9.98724e-01,9.99999e-01,9.99615e-01,9.99107e-01,9.99999e-01
5.368557821e-01,9.97772e-01,9.99999e-01,9.98645e-01,9.99125e-01,9.99999e-01
5.395400610e-01,9.94252e-01,9.99999e-01,9.95105e-01,9.99142e-01,9.99999e-01
5.422377613e-01,9.92889e-01,9.99999e-01,9.93724e-01,9.99159e-01,9.99999e-01
5.449489501e-01,9.93319e-01,9.99999e-01,9.94138e-01,9.99175e-01,9.99999e-01
5.476736949e-01,9.94029e-01,9.99999e-01,9.94833e-01,9.99192e-01,9.99999e-01
5.504120634e-01,9.95458e-01,9.99999e-01,9.96246e-01,9.99208e-01,9.99999e-01
5.531641237e-01,9.97336e-01,9.99999e-01,9.98111e-01,9.99223e-01,9.99999e-01
5.559299443e-01,9.98328e-01,9.99999e-01,9.99088e-01,9.99239e-01,9.99999e-01
5.587095940e-01,9.98681e-01,9.99999e-01,9.99426e-01,9.99254e-01,9.99999e-01
5.615031420e-01,9.98631e-01,9.99999e-01,9.99361e-01,9.99268e-01,9.99999e-01
5.643106577e-01,9.98554e-01,9.99999e-01,9.99270e-01,9.99283e-01,9.99999e-01
5.671322110e-01,9.90481e-01,9.99999e-01,9.91177e-01,9.99297e-01,9.99999e-01
5.699678720e-01,9.90061e-01,9.99999e-01,9.90744e-01,9.99311e-01,9.99999e-01
5.728177114e-01,9.89613e-01,9.99999e-01,9.90282e-01,9.99324e-01,9.99999e-01
5.756818000e-01,9.90433e-01,9.99999e-01,9.91089e-01,9.99338e-01,9.99999e-01
5.785602090e-01,9.91598e-01,9.99999e-01,9.92241e-01,9.99351e-01,9.99999e-01
5.814530100e-01,9.91565e-01,9.99999e-01,9.92196e-01,9.99364e-01,9.99999e-01
5.843602750e-01,9.90060e-01,9.99999e-01,9.90677e-01,9.99376e-01,9.99999e-01
5.872820764e-01,9.23023e-01,9.99999e-01,9.23588e-01,9.99388e-01,9.99998e-01
5.902184868e-01,9.06917e-01,9.99999e-01,9.07462e-01,9.99400e-01,9.99997e-01
5.931695792e-01,9.33581e-01,9.99999e-01,9.34131e-01,9.99412e-01,9.99997e-01
5.961354271e-01,9.27164e-01,9.99999e-01,9.27698e-01,9.99424e-01,9.99998e-01
5.991161043e-01,9.46044e-01,9.99999e-01,9.46578e-01,9.99435e-01,9.99998e-01
6.021116848e-01,9.68799e-01,9.99999e-01,9.69335e-01,9.99446e-01,9.99999e-01
6.051222432e-01,9.83828e-01,9.99999e-01,9.84361e-01,9.99457e-01,9.99999e-01
6.081478544e-01,9.92693e-01,9.99999e-01,9.93220e-01,9.99468e-01,9.99999e-01
6.111885937e-01,9.96612e-01,9.99999e-01,9.97131e-01,9.99478e-01,9.99999e-01
6.142445367e-01,9.98206e-01,9.99999e-01,9.98716e-01,9.99489e-01,9.99999e-01
6.173157594e-01,9.98791e-01,9.99999e-01,9.99291e-01,9.99499e-01,9.99999e-01
6.204023382e-01,9.98908e-01,9.99999e-01,9.99398e-01,9.99509e-01,9.99999e-01
6.235043498e-01,9.96853e-01,9.99999e-01,9.97333e-01,9.99518e-01,9.99999e-01
6.266218716e-01,9.85611e-01,9.99999e-01,9.86075e-01,9.99528e-01,9.99999e-01
6.297549810e-01,9.94412e-01,9.99999e-01,9.94872e-01,9.99537e-01,9.99999e-01
6.329037559e-01,9.89444e-01,9.99999e-01,9.89893e-01,9.99546e-01,9.99999e-01
6.360682746e-01,9.90928e-01,9.99999e-01,9.91368e-01,9.99555e-01,9.99999e-01
6.392486160e-01,9.88405e-01,9.99999e-01,9.88836e-01,9.99564e-01,9.99999e-01
6.424448591e-01,9.84618e-01,9.99999e-01,9.85038e-01,9.99573e-01,9.99999e-01
6.456570834e-01,9.32388e-01,9.99999e-01,9.32778e-01,9.99581e-01,9.99998e-01
6.488853688e-01,9.50362e-01,9.99999e-01,9.50752e-01,9.99589e-01,9.99998e-01
6.521297956e-01,9.49619e-01,9.99999e-01,9.50002e-01,9.99597e-01,9.99998e-01
6.553904446e-01,9.49197e-01,9.99999e-01,9.49572e-01,9.99605e-01,9.99998e-01
6.586673968e-01,9.56531e-01,9.99999e-01,9.56901e-01,9.99613e-01,9.99998e-01
6.619607338e-01,9.75293e-01,9.99999e-01,9.75662e-01,9.99621e-01,9.99999e-01
6.652705375e-01,9.84943e-01,9.99999e-01,9.85308e-01,9.99628e-01,9.99999e-01
6.685968902e-01,9.93371e-01,9.99999e-01,9.93732e-01,9.99635e-01,9.99999e-01
6.719398746e-01,9.96468e-01,9.99999e-01,9.96824e-01,9.99643e-01,9.99999e-01
6.752995740e-01,9.97926e-01,9.99999e-01,9.98274e-01,9.99650e-01,9.99999e-01
6.786760719e-01,9.97156e-01,9.99999e-01,9.97498e-01,9.99657e-01,9.99999e-01
6.820694522e-01,9.95392e-01,9.99999e-01,9.95727e-01,9.99663e-01,9.99999e-01
6.854797995e-01,9.94160e-01,9.99999e-01,9.94488e-01,9.99670e-01,9.99999e-01
6.889071985e-01,9.86350e-01,9.99999e-01,9.86669e-01,9.99676e-01,9.99998e-01
6.923517345e-01,8.07119e-01,9.99999e-01,8.07376e-01,9.99683e-01,9.99997e-01
6.958134932e-01,8.95974e-01,9.99999e-01,8.96254e-01,9.99689e-01,9.99996e-01
6.992925606e-01,8.98306e-01,9.99999e-01,8.98582e-01,9.99695e-01,9.99996e-01
7.027890234e-01,8.76436e-01,9.99999e-01,8.76700e-01,9.99701e-01,9.99996e-01
7.063029686e-01,8.94343e-01,9.99999e-01,8.94607e-01,9.99707e-01,9.99997e-01
7.098344834e-01,8.98180e-01,9.99999e-01,8.98440e-01,9.99713e-01,9.99996e-01
7.133836558e-01,8.68231e-01,9.99999e-01,8.68479e-01,9.99718e-01,9.99993e-01
7.169505741e-01,3.70211e-01,9.99999e-01,3.70318e-01,9.99724e-01,9.99986e-01
7.205353270e-01,5.99360e-01,9.99999e-01,5.99530e-01,9.99729e-01,9.99984e-01
7.241380036e-01,5.15385e-01,9.99999e-01,5.15530e-01,9.99735e-01,9.99983e-01
7.277586936e-01,5.51275e-01,9.99999e-01,5.51425e-01,9.99740e-01,9.99986e-01
7.313974871e-01,5.22093e-01,9.99999e-01,5.22231e-01,9.99745e-01,9.99989e-01
7.350544745e-01,6.95701e-01,9.99999e-01,6.95878e-01,9.99750e-01,9.99994e-01
7.387297469e-01,7.62404e-01,9.99999e-01,7.62592e-01,9.99755e-01,9.99996e-01
7.424233956e-01,8.74679e-01,9.99999e-01,8.74889e-01,9.99760e-01,9.99998e-01
7.461355126e-01,9.21689e-01,9.99999e-01,9.21906e-01,9.99765e-01,9.99999e-01
7.498661902e-01,9.62624e-01,9.99999e-01,9.62845e-01,9.99769e-01,9.99999e-01
7.536155211e-01,9.81330e-01,9.99999e-01,9.81551e-01,9.99774e-01,9.99999e-01
