#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99790e-01,9.99999e-01,9.99969e-01,9.99821e-01,9.99999e-01
4.020000000e-01,9.99805e-01,9.99999e-01,9.99980e-01,9.99824e-01,9.99999e-01
4.040100000e-01,9.99820e-01,9.99999e-01,9.99991e-01,9.99828e-01,9.99999e-01
4.060300500e-01,9.99829e-01,9.99999e-01,9.99997e-01,9.99831e-01,9.99999e-01
4.080602003e-01,9.99834e-01,9.99999e-01,9.99998e-01,9.99834e-01,9.99999e-01
4.101005013e-01,9.99837e-01,9.99999e-01,9.99999e-01,9.99837e-01,9.99999e-01
4.121510038e-01,9.99840e-01,9.99999e-01,9.99998e-01,9.99841e-01,9.99999e-01
4.142117588e-01,9.99835e-01,9.99999e-01,9.99991e-01,9.99844e-01,9.99999e-01
4.162828176e-01,9.99810e-01,9.99999e-01,9.99962e-01,9.99847e-01,9.99999e-01
4.183642317e-01,9.99828e-01,9.99999e-01,9.99977e-01,9.99850e-01,9.99999e-01
4.204560528e-01,9.99839e-01,9.99999e-01,9.99985e-01,9.99853e-01,9.99999e-01
4.225583331e-01,9.99851e-01,9.99999e-01,9.99994e-01,9.99856e-01,9.99999e-01
4.246711247e-01,9.99854e-01,9.99999e-01,9.99995e-01,9.99859e-01,9.99999e-01
4.267944804e-01,9.99855e-01,9.99999e-01,9.99993e-01,9.99861e-01,9.99999e-01
4.289284528e-01,9.99859e-01,9.99999e-01,9.99994e-01,9.99864e-01,9.99999e-01
4.310730950e-01,9.99865e-01,9.99999e-01,9.99997e-01,9.99867e-01,9.99999e-01
4.332284605e-01,9.99869e-01,9.99999e-01,9.99998e-01,9.99869e-01,9.99999e-01
4.353946028e-01,9.99872e-01,9.99999e-01,9.99999e-01,9.99872e-01,9.99999e-01
4.375715758e-01,9.99871e-01,9.99999e-01,9.99995e-01,9.99874e-01,9.99999e-01
