#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99731e-01,9.99999e-01,9.99960e-01,9.99770e-01,9.99999e-01
4.020000000e-01,9.99751e-01,9.99999e-01,9.99975e-01,9.99775e-01,9.99999e-01
4.040100000e-01,9.99769e-01,9.99999e-01,9.99989e-01,9.99779e-01,9.99999e-01
4.060300500e-01,9.99781e-01,9.99999e-01,9.99997e-01,9.99783e-01,9.99999e-01
4.080602003e-01,9.99787e-01,9.99999e-01,9.99998e-01,9.99788e-01,9.99999e-01
4.101005013e-01,9.99792e-01,9.99999e-01,9.99999e-01,9.99792e-01,9.99999e-01
4.121510038e-01,9.99794e-01,9.99999e-01,9.99998e-01,9.99796e-01,9.99999e-01
4.142117588e-01,9.99789e-01,9.99999e-01,9.99988e-01,9.99800e-01,9.99999e-01
4.162828176e-01,9.99756e-01,9.99999e-01,9.99951e-01,9.99804e-01,9.99999e-01
4.183642317e-01,9.99779e-01,9.99999e-01,9.99971e-01,9.99808e-01,9.99999e-01
4.204560528e-01,9.99794e-01,9.99999e-01,9.99982e-01,9.99811e-01,9.99999e-01
4.225583331e-01,9.99809e-01,9.99999e-01,9.99993e-01,9.99815e-01,9.99999e-01
4.246711247e-01,9.99813e-01,9.99999e-01,9.99994e-01,9.99819e-01,9.99999e-01
4.267944804e-01,9.99815e-01,9.99999e-01,9.99991e-01,9.99822e-01,9.99999e-01
4.289284528e-01,9.99820e-01,9.99999e-01,9.99993e-01,9.99826e-01,9.99999e-01
4.310730950e-01,9.99827e-01,9.99999e-01,9.99997e-01,9.99829e-01,9.99999e-01
4.332284605e-01,9.99832e-01,9.99999e-01,9.99998e-01,9.99833e-01,9.99999e-01
4.353946028e-01,9.99836e-01,9.99999e-01,9.99999e-01,9.99836e-01,9.99999e-01
4.375715758e-01,9.99834e-01,9.99999e-01,9.99994e-01,9.99839e-01,9.99999e-01
4.397594337e-01,9.99800e-01,9.99999e-01,9.99956e-01,9.99842e-01,9.99999e-01
4.419582309e-01,9.99628e-01,9.99999e-01,9.99781e-01,9.99845e-01,9.99999e-01
4.441680220e-01,9.99683e-01,9.99999e-01,9.99834e-01,9.99848e-01,9.99999e-01
4.463888621e-01,9.99678e-01,9.99999e-01,9.99826e-01,9.99851e-01,9.99999e-01
4.486208064e-01,9.99747e-01,9.99999e-01,9.99892e-01,9.99854e-01,9.99999e-01
4.508639105e-01,9.99807e-01,9.99999e-01,9.99949e-01,9.99857e-01,9.99999e-01
4.531182300e-01,9.99840e-01,9.99999e-01,9.99979e-01,9.99860e-01,9.99999e-01
4.553838212e-01,9.99849e-01,9.99999e-01,9.99986e-01,9.99863e-01,9.99999e-01
4.576607403e-01,9.99859e-01,9.99999e-01,9.99993e-01,9.99865e-01,9.99999e-01
4.599490440e-01,9.99864e-01,9.99999e-01,9.99995e-01,9.99868e-01,9.99999e-01
4.622487892e-01,9.99870e-01,9.99999e-01,9.99998e-01,9.99871e-01,9.99999e-01
4.645600332e-01,9.99870e-01,9.99999e-01,9.99996e-01,9.99873e-01,9.99999e-01
4.668828333e-01,9.99824e-01,9.99999e-01,9.99948e-01,9.99876e-01,9.99999e-01
4.692172475e-01,9.99769e-01,9.99999e-01,9.99890e-01,9.99878e-01,9.99999e-01
4.715633337e-01,9.99809e-01,9.99999e-01,9.99928e-01,9.99880e-01,9.99999e-01
4.739211504e-01,9.99815e-01,9.99999e-01,9.99931e-01,9.99883e-01,9.99999e-01
4.762907561e-01,9.99850e-01,9.99999e-01,9.99964e-01,9.99885e-01,9.99999e-01
4.786722099e-01,9.99873e-01,9.99999e-01,9.99985e-01,9.99887e-01,9.99999e-01
4.810655710e-01,9.99885e-01,9.99999e-01,9.99995e-01,9.99890e-01,9.99999e-01
4.834708988e-01,9.99849e-01,9.99999e-01,9.99956e-01,9.99892e-01,9.99999e-01
4.858882533e-01,9.99817e-01,9.99999e-01,9.99922e-01,9.99894e-01,9.99999e-01
4.883176946e-01,9.99831e-01,9.99999e-01,9.99934e-01,9.99896e-01,9.99999e-01
4.907592831e-01,9.99840e-01,9.99999e-01,9.99941e-01,9.99898e-01,9.99999e-01
4.932130795e-01,9.99859e-01,9.99999e-01,9.99958e-01,9.99900e-01,9.99999e-01
4.956791449e-01,9.99880e-01,9.99999e-01,9.99977e-01,9.99902e-01,9.99999e-01
4.981575406e-01,9.99794e-01,9.99999e-01,9.99889e-01,9.99904e-01,9.99999e-01
5.006483283e-01,9.99618e-01,9.99999e-01,9.99712e-01,9.99906e-01,9.99999e-01
5.031515699e-01,9.98467e-01,9.99999e-01,9.98558e-01,9.99908e-01,9.99999e-01
5.056673278e-01,9.99152e-01,9.99999e-01,9.99242e-01,9.99909e-01,9.99999e-01
5.081956644e-01,9.98957e-01,9.99999e-01,9.99044e-01,9.99911e-01,9.99999e-01
5.107366428e-01,9.99269e-01,9.99999e-01,9.99355e-01,9.99913e-01,9.99999e-01
5.132903260e-01,9.99547e-01,9.99999e-01,9.99632e-01,9.99915e-01,9.99999e-01
5.158567776e-01,9.99761e-01,9.99999e-01,9.99844e-01,9.99916e-01,9.99999e-01
5.184360615e-01,9.99856e-01,9.99999e-01,9.99937e-01,9.99918e-01,9.99999e-01
5.210282418e-01,9.99896e-01,9.99999e-01,9.99976e-01,9.99919e-01,9.99999e-01
