#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99355e-01,9.99999e-01,9.99906e-01,9.99447e-01,9.99999e-01
4.020000000e-01,9.99401e-01,9.99999e-01,9.99942e-01,9.99458e-01,9.99999e-01
4.040100000e-01,9.99445e-01,9.99999e-01,9.99975e-01,9.99469e-01,9.99999e-01
4.060300500e-01,9.99474e-01,9.99999e-01,9.99994e-01,9.99480e-01,9.99999e-01
4.080602003e-01,9.99488e-01,9.99999e-01,9.99997e-01,9.99490e-01,9.99999e-01
4.101005013e-01,9.99500e-01,9.99999e-01,9.99999e-01,9.99500e-01,9.99999e-01
4.121510038e-01,9.99506e-01,9.99999e-01,9.99996e-01,9.99510e-01,9.99999e-01
4.142117588e-01,9.99493e-01,9.99999e-01,9.99973e-01,9.99519e-01,9.99999e-01
4.162828176e-01,9.99414e-01,9.99999e-01,9.99884e-01,9.99529e-01,9.99999e-01
4.183642317e-01,9.99470e-01,9.99999e-01,9.99931e-01,9.99538e-01,9.99999e-01
4.204560528e-01,9.99505e-01,9.99999e-01,9.99957e-01,9.99547e-01,9.99999e-01
4.225583331e-01,9.99541e-01,9.99999e-01,9.99983e-01,9.99556e-01,9.99999e-01
4.246711247e-01,9.99552e-01,9.99999e-01,9.99986e-01,9.99565e-01,9.99999e-01
4.267944804e-01,9.99555e-01,9.99999e-01,9.99981e-01,9.99573e-01,9.99999e-01
4.289284528e-01,9.99568e-01,9.99999e-01,9.99985e-01,9.99582e-01,9.99999e-01
4.310730950e-01,9.99584e-01,9.99999e-01,9.99993e-01,9.99590e-01,9.99999e-01
4.332284605e-01,9.99597e-01,9.99999e-01,9.99997e-01,9.99598e-01,9.99999e-01
4.353946028e-01,9.99605e-01,9.99999e-01,9.99998e-01,9.99606e-01,9.99999e-01
4.375715758e-01,9.99602e-01,9.99999e-01,9.99987e-01,9.99614e-01,9.99999e-01
4.397594337e-01,9.99519e-01,9.99999e-01,9.99896e-01,9.99621e-01,9.99999e-01
4.419582309e-01,9.99107e-01,9.99999e-01,9.99477e-01,9.99629e-01,9.99999e-01
4.441680220e-01,9.99238e-01,9.99999e-01,9.99601e-01,9.99636e-01,9.99999e-01
4.463888621e-01,9.99226e-01,9.99999e-01,9.99581e-01,9.99643e-01,9.99999e-01
4.486208064e-01,9.99393e-01,9.99999e-01,9.99741e-01,9.99650e-01,9.99999e-01
4.508639105e-01,9.99537e-01,9.99999e-01,9.99878e-01,9.99657e-01,9.99999e-01
4.531182300e-01,9.99616e-01,9.99999e-01,9.99951e-01,9.99664e-01,9.99999e-01
4.553838212e-01,9.99638e-01,9.99999e-01,9.99967e-01,9.99671e-01,9.99999e-01
4.576607403e-01,9.99662e-01,9.99999e-01,9.99984e-01,9.99677e-01,9.99999e-01
4.599490440e-01,9.99673e-01,9.99999e-01,9.99989e-01,9.99683e-01,9.99999e-01
4.622487892e-01,9.99688e-01,9.99999e-01,9.99997e-01,9.99690e-01,9.99999e-01
4.645600332e-01,9.99688e-01,9.99999e-01,9.99992e-01,9.99696e-01,9.99999e-01
4.668828333e-01,9.99578e-01,9.99999e-01,9.99875e-01,9.99702e-01,9.99999e-01
4.692172475e-01,9.99446e-01,9.99999e-01,9.99737e-01,9.99708e-01,9.99999e-01
4.715633337e-01,9.99542e-01,9.99999e-01,9.99828e-01,9.99713e-01,9.99999e-01
4.739211504e-01,9.99556e-01,9.99999e-01,9.99836e-01,9.99719e-01,9.99999e-01
4.762907561e-01,9.99640e-01,9.99999e-01,9.99915e-01,9.99725e-01,9.99999e-01
4.786722099e-01,9.99696e-01,9.99999e-01,9.99964e-01,9.99730e-01,9.99999e-01
4.810655710e-01,9.99725e-01,9.99999e-01,9.99989e-01,9.99735e-01,9.99999e-01
4.834708988e-01,9.99638e-01,9.99999e-01,9.99896e-01,9.99741e-01,9.99999e-01
4.858882533e-01,9.99561e-01,9.99999e-01,9.99814e-01,9.99746e-01,9.99999e-01
4.883176946e-01,9.99595e-01,9.99999e-01,9.99843e-01,9.99751e-01,9.99999e-01
4.907592831e-01,9.99616e-01,9.99999e-01,9.99859e-01,9.99756e-01,9.99999e-01
4.932130795e-01,9.99661e-01,9.99999e-01,9.99900e-01,9.99760e-01,9.99999e-01
4.956791449e-01,9.99713e-01,9.99999e-01,9.99946e-01,9.99765e-01,9.99999e-01
4.981575406e-01,9.99505e-01,9.99999e-01,9.99734e-01,9.99770e-01,9.99999e-01
5.006483283e-01,9.99084e-01,9.99999e-01,9.99309e-01,9.99774e-01,9.99999e-01
5.031515699e-01,9.96315e-01,9.99999e-01,9.96535e-01,9.99779e-01,9.99999e-01
5.056673278e-01,9.97961e-01,9.99999e-01,9.98176e-01,9.99783e-01,9.99999e-01
5.081956644e-01,9.97490e-01,9.99999e-01,9.97701e-01,9.99787e-01,9.99999e-01
5.107366428e-01,9.98241e-01,9.99999e-01,9.98448e-01,9.99791e-01,9.99999e-01
5.132903260e-01,9.98911e-01,9.99999e-01,9.99114e-01,9.99796e-01,9.99999e-01
5.158567776e-01,9.99426e-01,9.99999e-01,9.99626e-01,9.99800e-01,9.99999e-01
