#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99164e-01,9.99999e-01,9.99878e-01,9.99284e-01,9.99999e-01
4.020000000e-01,9.99224e-01,9.99999e-01,9.99924e-01,9.99298e-01,9.99999e-01
4.040100000e-01,9.99280e-01,9.99999e-01,9.99967e-01,9.99312e-01,9.99999e-01
4.060300500e-01,9.99318e-01,9.99999e-01,9.99992e-01,9.99326e-01,9.99999e-01
4.080602003e-01,9.99336e-01,9.99999e-01,9.99997e-01,9.99339e-01,9.99999e-01
4.101005013e-01,9.99352e-01,9.99999e-01,9.99999e-01,9.99352e-01,9.99999e-01
4.121510038e-01,9.99360e-01,9.99999e-01,9.99995e-01,9.99365e-01,9.99999e-01
4.142117588e-01,9.99344e-01,9.99999e-01,9.99966e-01,9.99377e-01,9.99999e-01
4.162828176e-01,9.99240e-01,9.99999e-01,9.99850e-01,9.99389e-01,9.99999e-01
4.183642317e-01,9.99313e-01,9.99999e-01,9.99910e-01,9.99401e-01,9.99999e-01
4.204560528e-01,9.99359e-01,9.99999e-01,9.99945e-01,9.99413e-01,9.99999e-01
4.225583331e-01,9.99405e-01,9.99999e-01,9.99979e-01,9.99425e-01,9.99999e-01
4.246711247e-01,9.99420e-01,9.99999e-01,9.99983e-01,9.99436e-01,9.99999e-01
4.267944804e-01,9.99424e-01,9.99999e-01,9.99975e-01,9.99447e-01,9.99999e-01
4.289284528e-01,9.99440e-01,9.99999e-01,9.99981e-01,9.99458e-01,9.99999e-01
4.310730950e-01,9.99461e-01,9.99999e-01,9.99991e-01,9.99469e-01,9.99999e-01
4.332284605e-01,9.99477e-01,9.99999e-01,9.99997e-01,9.99479e-01,9.99999e-01
4.353946028e-01,9.99489e-01,9.99999e-01,9.99998e-01,9.99490e-01,9.99999e-01
4.375715758e-01,9.99485e-01,9.99999e-01,9.99984e-01,9.99500e-01,9.99999e-01
4.397594337e-01,9.99378e-01,9.99999e-01,9.99867e-01,9.99510e-01,9.99999e-01
4.419582309e-01,9.98849e-01,9.99999e-01,9.99329e-01,9.99519e-01,9.99999e-01
4.441680220e-01,9.99010e-01,9.99999e-01,9.99480e-01,9.99529e-01,9.99999e-01
4.463888621e-01,9.98997e-01,9.99999e-01,9.99457e-01,9.99538e-01,9.99999e-01
4.486208064e-01,9.99211e-01,9.99999e-01,9.99663e-01,9.99547e-01,9.99999e-01
4.508639105e-01,9.99399e-01,9.99999e-01,9.99842e-01,9.99556e-01,9.99999e-01
4.531182300e-01,9.99503e-01,9.99999e-01,9.99937e-01,9.99565e-01,9.99999e-01
4.553838212e-01,9.99531e-01,9.99999e-01,9.99957e-01,9.99573e-01,9.99999e-01
4.576607403e-01,9.99562e-01,9.99999e-01,9.99980e-01,9.99582e-01,9.99999e-01
4.599490440e-01,9.99576e-01,9.99999e-01,9.99985e-01,9.99590e-01,9.99999e-01
4.622487892e-01,9.99596e-01,9.99999e-01,9.99997e-01,9.99598e-01,9.99999e-01
4.645600332e-01,9.99596e-01,9.99999e-01,9.99990e-01,9.99606e-01,9.99999e-01
4.668828333e-01,9.99454e-01,9.99999e-01,9.99840e-01,9.99614e-01,9.99999e-01
4.692172475e-01,9.99282e-01,9.99999e-01,9.99659e-01,9.99621e-01,9.99999e-01
4.715633337e-01,9.99407e-01,9.99999e-01,9.99777e-01,9.99629e-01,9.99999e-01
