#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99314e-01,9.99999e-01,9.99900e-01,9.99413e-01,9.99999e-01
4.020000000e-01,9.99363e-01,9.99999e-01,9.99938e-01,9.99424e-01,9.99999e-01
4.040100000e-01,9.99410e-01,9.99999e-01,9.99973e-01,9.99436e-01,9.99999e-01
4.060300500e-01,9.99441e-01,9.99999e-01,9.99993e-01,9.99447e-01,9.99999e-01
4.080602003e-01,9.99456e-01,9.99999e-01,9.99997e-01,9.99458e-01,9.99999e-01
4.101005013e-01,9.99468e-01,9.99999e-01,9.99999e-01,9.99468e-01,9.99999e-01
4.121510038e-01,9.99475e-01,9.99999e-01,9.99995e-01,9.99479e-01,9.99999e-01
4.142117588e-01,9.99462e-01,9.99999e-01,9.99972e-01,9.99489e-01,9.99999e-01
4.162828176e-01,9.99377e-01,9.99999e-01,9.99877e-01,9.99499e-01,9.99999e-01
4.183642317e-01,9.99436e-01,9.99999e-01,9.99926e-01,9.99509e-01,9.99999e-01
4.204560528e-01,9.99474e-01,9.99999e-01,9.99954e-01,9.99519e-01,9.99999e-01
4.225583331e-01,9.99512e-01,9.99999e-01,9.99982e-01,9.99528e-01,9.99999e-01
4.246711247e-01,9.99524e-01,9.99999e-01,9.99986e-01,9.99538e-01,9.99999e-01
4.267944804e-01,9.99527e-01,9.99999e-01,9.99979e-01,9.99547e-01,9.99999e-01
4.289284528e-01,9.99540e-01,9.99999e-01,9.99984e-01,9.99556e-01,9.99999e-01
4.310730950e-01,9.99558e-01,9.99999e-01,9.99993e-01,9.99564e-01,9.99999e-01
4.332284605e-01,9.99571e-01,9.99999e-01,9.99997e-01,9.99573e-01,9.99999e-01
4.353946028e-01,9.99581e-01,9.99999e-01,9.99998e-01,9.99581e-01,9.99999e-01
4.375715758e-01,9.99577e-01,9.99999e-01,9.99987e-01,9.99590e-01,9.99999e-01
4.397594337e-01,9.99490e-01,9.99999e-01,9.99891e-01,9.99598e-01,9.99999e-01
4.419582309e-01,9.99055e-01,9.99999e-01,9.99448e-01,9.99606e-01,9.99999e-01
4.441680220e-01,9.99188e-01,9.99999e-01,9.99574e-01,9.99613e-01,9.99999e-01
4.463888621e-01,9.99177e-01,9.99999e-01,9.99555e-01,9.99621e-01,9.99999e-01
4.486208064e-01,9.99353e-01,9.99999e-01,9.99724e-01,9.99628e-01,9.99999e-01
4.508639105e-01,9.99507e-01,9.99999e-01,9.99870e-01,9.99636e-01,9.99999e-01
4.531182300e-01,9.99592e-01,9.99999e-01,9.99948e-01,9.99643e-01,9.99999e-01
4.553838212e-01,9.99615e-01,9.99999e-01,9.99964e-01,9.99650e-01,9.99999e-01
4.576607403e-01,9.99641e-01,9.99999e-01,9.99983e-01,9.99657e-01,9.99999e-01
4.599490440e-01,9.99652e-01,9.99999e-01,9.99988e-01,9.99664e-01,9.99999e-01
4.622487892e-01,9.99668e-01,9.99999e-01,9.99997e-01,9.99670e-01,9.99999e-01
4.645600332e-01,9.99669e-01,9.99999e-01,9.99991e-01,9.99677e-01,9.99999e-01
4.668828333e-01,9.99552e-01,9.99999e-01,9.99868e-01,9.99683e-01,9.99999e-01
4.692172475e-01,9.99411e-01,9.99999e-01,9.99721e-01,9.99689e-01,9.99999e-01
4.715633337e-01,9.99513e-01,9.99999e-01,9.99817e-01,9.99695e-01,9.99999e-01
4.739211504e-01,9.99528e-01,9.99999e-01,9.99825e-01,9.99701e-01,9.99999e-01
4.762907561e-01,9.99617e-01,9.99999e-01,9.99909e-01,9.99707e-01,9.99999e-01
4.786722099e-01,9.99676e-01,9.99999e-01,9.99962e-01,9.99713e-01,9.99999e-01
4.810655710e-01,9.99708e-01,9.99999e-01,9.99988e-01,9.99719e-01,9.99999e-01
4.834708988e-01,9.99617e-01,9.99999e-01,9.99891e-01,9.99724e-01,9.99999e-01
4.858882533e-01,9.99533e-01,9.99999e-01,9.99802e-01,9.99730e-01,9.99999e-01
4.883176946e-01,9.99570e-01,9.99999e-01,9.99834e-01,9.99735e-01,9.99999e-01
4.907592831e-01,9.99591e-01,9.99999e-01,9.99850e-01,9.99740e-01,9.99999e-01
4.932130795e-01,9.99640e-01,9.99999e-01,9.99893e-01,9.99745e-01,9.99999e-01
4.956791449e-01,9.99694e-01,9.99999e-01,9.99943e-01,9.99750e-01,9.99999e-01
4.981575406e-01,9.99475e-01,9.99999e-01,9.99718e-01,9.99755e-01,9.99999e-01
5.006483283e-01,9.99031e-01,9.99999e-01,9.99270e-01,9.99760e-01,9.99999e-01
5.031515699e-01,9.96089e-01,9.99999e-01,9.96322e-01,9.99765e-01,9.99999e-01
5.056673278e-01,9.97831e-01,9.99999e-01,9.98060e-01,9.99769e-01,9.99999e-01
5.081956644e-01,9.97329e-01,9.99999e-01,9.97554e-01,9.99774e-01,9.99999e-01
5.107366428e-01,9.98128e-01,9.99999e-01,9.98348e-01,9.99778e-01,9.99999e-01
5.132903260e-01,9.98840e-01,9.99999e-01,9.99056e-01,9.99783e-01,9.99999e-01
5.158567776e-01,9.99389e-01,9.99999e-01,9.99601e-01,9.99787e-01,9.99999e-01
5.184360615e-01,9.99632e-01,9.99999e-01,9.99840e-01,9.99791e-01,9.99999e-01
5.210282418e-01,9.99736e-01,9.99999e-01,9.99939e-01,9.99795e-01,9.99999e-01
5.236333830e-01,9.99560e-01,9.99999e-01,9.99759e-01,9.99799e-01,9.99999e-01
5.262515499e-01,9.99653e-01,9.99999e-01,9.99849e-01,9.99803e-01,9.99999e-01
5.288828077e-01,9.99669e-01,9.99999e-01,9.99861e-01,9.99807e-01,9.99999e-01
