#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99437e-01,9.99999e-01,9.99918e-01,9.99519e-01,9.99999e-01
4.020000000e-01,9.99478e-01,9.99999e-01,9.99949e-01,9.99528e-01,9.99999e-01
4.040100000e-01,9.99516e-01,9.99999e-01,9.99978e-01,9.99537e-01,9.99999e-01
4.060300500e-01,9.99542e-01,9.99999e-01,9.99994e-01,9.99546e-01,9.99999e-01
4.080602003e-01,9.99554e-01,9.99999e-01,9.99997e-01,9.99555e-01,9.99999e-01
4.101005013e-01,9.99564e-01,9.99999e-01,9.99999e-01,9.99564e-01,9.99999e-01
4.121510038e-01,9.99570e-01,9.99999e-01,9.99996e-01,9.99573e-01,9.99999e-01
4.142117588e-01,9.99559e-01,9.99999e-01,9.99977e-01,9.99581e-01,9.99999e-01
4.162828176e-01,9.99489e-01,9.99999e-01,9.99899e-01,9.99589e-01,9.99999e-01
4.183642317e-01,9.99538e-01,9.99999e-01,9.99939e-01,9.99597e-01,9.99999e-01
4.204560528e-01,9.99569e-01,9.99999e-01,9.99962e-01,9.99605e-01,9.99999e-01
4.225583331e-01,9.99599e-01,9.99999e-01,9.99985e-01,9.99613e-01,9.99999e-01
4.246711247e-01,9.99610e-01,9.99999e-01,9.99988e-01,9.99621e-01,9.99999e-01
4.267944804e-01,9.99612e-01,9.99999e-01,9.99983e-01,9.99628e-01,9.99999e-01
4.289284528e-01,9.99623e-01,9.99999e-01,9.99987e-01,9.99636e-01,9.99999e-01
4.310730950e-01,9.99637e-01,9.99999e-01,9.99994e-01,9.99643e-01,9.99999e-01
4.332284605e-01,9.99648e-01,9.99999e-01,9.99998e-01,9.99650e-01,9.99999e-01
4.353946028e-01,9.99656e-01,9.99999e-01,9.99998e-01,9.99657e-01,9.99999e-01
4.375715758e-01,9.99654e-01,9.99999e-01,9.99989e-01,9.99663e-01,9.99999e-01
4.397594337e-01,9.99582e-01,9.99999e-01,9.99911e-01,9.99670e-01,9.99999e-01
4.419582309e-01,9.99230e-01,9.99999e-01,9.99553e-01,9.99677e-01,9.99999e-01
4.441680220e-01,9.99333e-01,9.99999e-01,9.99649e-01,9.99683e-01,9.99999e-01
4.463888621e-01,9.99325e-01,9.99999e-01,9.99635e-01,9.99689e-01,9.99999e-01
4.486208064e-01,9.99469e-01,9.99999e-01,9.99773e-01,9.99695e-01,9.99999e-01
4.508639105e-01,9.99595e-01,9.99999e-01,9.99893e-01,9.99701e-01,9.99999e-01
4.531182300e-01,9.99665e-01,9.99999e-01,9.99957e-01,9.99707e-01,9.99999e-01
4.553838212e-01,9.99685e-01,9.99999e-01,9.99971e-01,9.99713e-01,9.99999e-01
4.576607403e-01,9.99706e-01,9.99999e-01,9.99986e-01,9.99719e-01,9.99999e-01
4.599490440e-01,9.99715e-01,9.99999e-01,9.99990e-01,9.99724e-01,9.99999e-01
4.622487892e-01,9.99728e-01,9.99999e-01,9.99997e-01,9.99730e-01,9.99999e-01
4.645600332e-01,9.99729e-01,9.99999e-01,9.99993e-01,9.99735e-01,9.99999e-01
4.668828333e-01,9.99633e-01,9.99999e-01,9.99892e-01,9.99740e-01,9.99999e-01
4.692172475e-01,9.99517e-01,9.99999e-01,9.99771e-01,9.99745e-01,9.99999e-01
4.715633337e-01,9.99601e-01,9.99999e-01,9.99850e-01,9.99750e-01,9.99999e-01
4.739211504e-01,9.99612e-01,9.99999e-01,9.99856e-01,9.99755e-01,9.99999e-01
4.762907561e-01,9.99686e-01,9.99999e-01,9.99925e-01,9.99760e-01,9.99999e-01
4.786722099e-01,9.99734e-01,9.99999e-01,9.99969e-01,9.99765e-01,9.99999e-01
4.810655710e-01,9.99760e-01,9.99999e-01,9.99990e-01,9.99769e-01,9.99999e-01
4.834708988e-01,9.99687e-01,9.99999e-01,9.99912e-01,9.99774e-01,9.99999e-01
4.858882533e-01,9.99617e-01,9.99999e-01,9.99837e-01,9.99778e-01,9.99999e-01
4.883176946e-01,9.99648e-01,9.99999e-01,9.99864e-01,9.99783e-01,9.99999e-01
4.907592831e-01,9.99665e-01,9.99999e-01,9.99877e-01,9.99787e-01,9.99999e-01
