#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98156e-01,9.99999e-01,9.99733e-01,9.98422e-01,9.99999e-01
4.020000000e-01,9.98288e-01,9.99999e-01,9.99833e-01,9.98453e-01,9.99999e-01
4.040100000e-01,9.98413e-01,9.99999e-01,9.99929e-01,9.98483e-01,9.99999e-01
4.060300500e-01,9.98497e-01,9.99999e-01,9.99983e-01,9.98513e-01,9.99999e-01
4.080602003e-01,9.98538e-01,9.99999e-01,9.99994e-01,9.98543e-01,9.99999e-01
4.101005013e-01,9.98571e-01,9.99999e-01,9.99999e-01,9.98571e-01,9.99999e-01
4.121510038e-01,9.98590e-01,9.99999e-01,9.99989e-01,9.98600e-01,9.99999e-01
4.142117588e-01,9.98555e-01,9.99999e-01,9.99926e-01,9.98627e-01,9.99999e-01
4.162828176e-01,9.98325e-01,9.99999e-01,9.99669e-01,9.98654e-01,9.99999e-01
4.183642317e-01,9.98485e-01,9.99999e-01,9.99803e-01,9.98681e-01,9.99999e-01
4.204560528e-01,9.98587e-01,9.99999e-01,9.99879e-01,9.98707e-01,9.99999e-01
4.225583331e-01,9.98687e-01,9.99999e-01,9.99954e-01,9.98732e-01,9.99999e-01
4.246711247e-01,9.98722e-01,9.99999e-01,9.99964e-01,9.98757e-01,9.99999e-01
4.267944804e-01,9.98729e-01,9.99999e-01,9.99946e-01,9.98782e-01,9.99999e-01
4.289284528e-01,9.98765e-01,9.99999e-01,9.99958e-01,9.98806e-01,9.99999e-01
4.310730950e-01,9.98812e-01,9.99999e-01,9.99982e-01,9.98830e-01,9.99999e-01
4.332284605e-01,9.98848e-01,9.99999e-01,9.99995e-01,9.98853e-01,9.99999e-01
4.353946028e-01,9.98873e-01,9.99999e-01,9.99997e-01,9.98875e-01,9.99999e-01
4.375715758e-01,9.98865e-01,9.99999e-01,9.99967e-01,9.98897e-01,9.99999e-01
4.397594337e-01,9.98632e-01,9.99999e-01,9.99711e-01,9.98919e-01,9.99999e-01
4.419582309e-01,9.97483e-01,9.99999e-01,9.98540e-01,9.98940e-01,9.99999e-01
4.441680220e-01,9.97811e-01,9.99999e-01,9.98847e-01,9.98961e-01,9.99999e-01
4.463888621e-01,9.97788e-01,9.99999e-01,9.98804e-01,9.98982e-01,9.99999e-01
4.486208064e-01,9.98258e-01,9.99999e-01,9.99255e-01,9.99002e-01,9.99999e-01
4.508639105e-01,9.98674e-01,9.99999e-01,9.99651e-01,9.99022e-01,9.99999e-01
4.531182300e-01,9.98903e-01,9.99999e-01,9.99861e-01,9.99041e-01,9.99999e-01
4.553838212e-01,9.98967e-01,9.99999e-01,9.99906e-01,9.99060e-01,9.99999e-01
4.576607403e-01,9.99035e-01,9.99999e-01,9.99956e-01,9.99078e-01,9.99999e-01
4.599490440e-01,9.99066e-01,9.99999e-01,9.99969e-01,9.99097e-01,9.99999e-01
4.622487892e-01,9.99109e-01,9.99999e-01,9.99994e-01,9.99114e-01,9.99999e-01
4.645600332e-01,9.99111e-01,9.99999e-01,9.99978e-01,9.99132e-01,9.99999e-01
4.668828333e-01,9.98799e-01,9.99999e-01,9.99649e-01,9.99149e-01,9.99999e-01
4.692172475e-01,9.98417e-01,9.99999e-01,9.99249e-01,9.99166e-01,9.99999e-01
4.715633337e-01,9.98693e-01,9.99999e-01,9.99510e-01,9.99182e-01,9.99999e-01
4.739211504e-01,9.98729e-01,9.99999e-01,9.99530e-01,9.99198e-01,9.99999e-01
4.762907561e-01,9.98971e-01,9.99999e-01,9.99755e-01,9.99214e-01,9.99999e-01
4.786722099e-01,9.99130e-01,9.99999e-01,9.99899e-01,9.99230e-01,9.99999e-01
4.810655710e-01,9.99215e-01,9.99999e-01,9.99969e-01,9.99245e-01,9.99999e-01
4.834708988e-01,9.98976e-01,9.99999e-01,9.99715e-01,9.99260e-01,9.99999e-01
4.858882533e-01,9.98743e-01,9.99999e-01,9.99468e-01,9.99274e-01,9.99999e-01
4.883176946e-01,9.98846e-01,9.99999e-01,9.99556e-01,9.99289e-01,9.99999e-01
4.907592831e-01,9.98901e-01,9.99999e-01,9.99597e-01,9.99303e-01,9.99999e-01
4.932130795e-01,9.99032e-01,9.99999e-01,9.99714e-01,9.99316e-01,9.99999e-01
4.956791449e-01,9.99179e-01,9.99999e-01,9.99848e-01,9.99330e-01,9.99999e-01
4.981575406e-01,9.98592e-01,9.99999e-01,9.99247e-01,9.99343e-01,9.99999e-01
5.006483283e-01,9.97416e-01,9.99999e-01,9.98058e-01,9.99356e-01,9.99999e-01
5.031515699e-01,9.89544e-01,9.99999e-01,9.90168e-01,9.99369e-01,9.99999e-01
5.056673278e-01,9.94170e-01,9.99999e-01,9.94785e-01,9.99381e-01,9.99999e-01
5.081956644e-01,9.92819e-01,9.99999e-01,9.93421e-01,9.99393e-01,9.99999e-01
5.107366428e-01,9.94961e-01,9.99999e-01,9.95552e-01,9.99405e-01,9.99999e-01
5.132903260e-01,9.96873e-01,9.99999e-01,9.97453e-01,9.99417e-01,9.99999e-01
5.158567776e-01,9.98353e-01,9.99999e-01,9.98923e-01,9.99429e-01,9.99999e-01
5.184360615e-01,9.99009e-01,9.99999e-01,9.99568e-01,9.99440e-01,9.99999e-01
5.210282418e-01,9.99290e-01,9.99999e-01,9.99839e-01,9.99451e-01,9.99999e-01
5.236333830e-01,9.98817e-01,9.99999e-01,9.99354e-01,9.99462e-01,9.99999e-01
5.262515499e-01,9.99069e-01,9.99999e-01,9.99595e-01,9.99472e-01,9.99999e-01
5.288828077e-01,9.99114e-01,9.99999e-01,9.99630e-01,9.99483e-01,9.99999e-01
5.315272217e-01,9.99167e-01,9.99999e-01,9.99673e-01,9.99493e-01,9.99999e-01
5.341848578e-01,9.99291e-01,9.99999e-01,9.99787e-01,9.99503e-01,9.99999e-01
5.368557821e-01,9.98764e-01,9.99999e-01,9.99250e-01,9.99513e-01,9.99999e-01
5.395400610e-01,9.96831e-01,9.99999e-01,9.97306e-01,9.99522e-01,9.99999e-01
5.422377613e-01,9.96029e-01,9.99999e-01,9.96495e-01,9.99532e-01,9.99999e-01
