#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99590e-01,9.99999e-01,9.99940e-01,9.99649e-01,9.99999e-01
4.020000000e-01,9.99619e-01,9.99999e-01,9.99963e-01,9.99656e-01,9.99999e-01
4.040100000e-01,9.99647e-01,9.99999e-01,9.99984e-01,9.99663e-01,9.99999e-01
4.060300500e-01,9.99666e-01,9.99999e-01,9.99995e-01,9.99669e-01,9.99999e-01
4.080602003e-01,9.99675e-01,9.99999e-01,9.99998e-01,9.99676e-01,9.99999e-01
4.101005013e-01,9.99682e-01,9.99999e-01,9.99999e-01,9.99682e-01,9.99999e-01
4.121510038e-01,9.99686e-01,9.99999e-01,9.99997e-01,9.99688e-01,9.99999e-01
4.142117588e-01,9.99678e-01,9.99999e-01,9.99983e-01,9.99695e-01,9.99999e-01
4.162828176e-01,9.99628e-01,9.99999e-01,9.99926e-01,9.99701e-01,9.99999e-01
4.183642317e-01,9.99663e-01,9.99999e-01,9.99956e-01,9.99706e-01,9.99999e-01
4.204560528e-01,9.99686e-01,9.99999e-01,9.99972e-01,9.99712e-01,9.99999e-01
4.225583331e-01,9.99708e-01,9.99999e-01,9.99989e-01,9.99718e-01,9.99999e-01
4.246711247e-01,9.99715e-01,9.99999e-01,9.99991e-01,9.99723e-01,9.99999e-01
4.267944804e-01,9.99717e-01,9.99999e-01,9.99987e-01,9.99729e-01,9.99999e-01
4.289284528e-01,9.99725e-01,9.99999e-01,9.99990e-01,9.99734e-01,9.99999e-01
4.310730950e-01,9.99736e-01,9.99999e-01,9.99995e-01,9.99739e-01,9.99999e-01
4.332284605e-01,9.99744e-01,9.99999e-01,9.99998e-01,9.99745e-01,9.99999e-01
4.353946028e-01,9.99749e-01,9.99999e-01,9.99999e-01,9.99750e-01,9.99999e-01
4.375715758e-01,9.99747e-01,9.99999e-01,9.99992e-01,9.99755e-01,9.99999e-01
4.397594337e-01,9.99695e-01,9.99999e-01,9.99934e-01,9.99759e-01,9.99999e-01
4.419582309e-01,9.99434e-01,9.99999e-01,9.99669e-01,9.99764e-01,9.99999e-01
4.441680220e-01,9.99515e-01,9.99999e-01,9.99746e-01,9.99769e-01,9.99999e-01
4.463888621e-01,9.99508e-01,9.99999e-01,9.99734e-01,9.99773e-01,9.99999e-01
4.486208064e-01,9.99614e-01,9.99999e-01,9.99835e-01,9.99778e-01,9.99999e-01
4.508639105e-01,9.99705e-01,9.99999e-01,9.99922e-01,9.99782e-01,9.99999e-01
4.531182300e-01,9.99756e-01,9.99999e-01,9.99969e-01,9.99786e-01,9.99999e-01
4.553838212e-01,9.99770e-01,9.99999e-01,9.99978e-01,9.99791e-01,9.99999e-01
4.576607403e-01,9.99785e-01,9.99999e-01,9.99990e-01,9.99795e-01,9.99999e-01
4.599490440e-01,9.99792e-01,9.99999e-01,9.99992e-01,9.99799e-01,9.99999e-01
4.622487892e-01,9.99802e-01,9.99999e-01,9.99998e-01,9.99803e-01,9.99999e-01
4.645600332e-01,9.99802e-01,9.99999e-01,9.99994e-01,9.99807e-01,9.99999e-01
4.668828333e-01,9.99732e-01,9.99999e-01,9.99921e-01,9.99810e-01,9.99999e-01
4.692172475e-01,9.99648e-01,9.99999e-01,9.99833e-01,9.99814e-01,9.99999e-01
4.715633337e-01,9.99709e-01,9.99999e-01,9.99890e-01,9.99818e-01,9.99999e-01
4.739211504e-01,9.99718e-01,9.99999e-01,9.99895e-01,9.99821e-01,9.99999e-01
4.762907561e-01,9.99771e-01,9.99999e-01,9.99945e-01,9.99825e-01,9.99999e-01
