#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99820e-01,9.99999e-01,9.99973e-01,9.99846e-01,9.99999e-01
4.020000000e-01,9.99833e-01,9.99999e-01,9.99983e-01,9.99849e-01,9.99999e-01
4.040100000e-01,9.99845e-01,9.99999e-01,9.99992e-01,9.99852e-01,9.99999e-01
4.060300500e-01,9.99853e-01,9.99999e-01,9.99997e-01,9.99855e-01,9.99999e-01
4.080602003e-01,9.99857e-01,9.99999e-01,9.99998e-01,9.99857e-01,9.99999e-01
4.101005013e-01,9.99860e-01,9.99999e-01,9.99999e-01,9.99860e-01,9.99999e-01
4.121510038e-01,9.99862e-01,9.99999e-01,9.99998e-01,9.99863e-01,9.99999e-01
4.142117588e-01,9.99859e-01,9.99999e-01,9.99992e-01,9.99866e-01,9.99999e-01
4.162828176e-01,9.99836e-01,9.99999e-01,9.99967e-01,9.99868e-01,9.99999e-01
4.183642317e-01,9.99852e-01,9.99999e-01,9.99980e-01,9.99871e-01,9.99999e-01
4.204560528e-01,9.99862e-01,9.99999e-01,9.99987e-01,9.99873e-01,9.99999e-01
4.225583331e-01,9.99871e-01,9.99999e-01,9.99995e-01,9.99876e-01,9.99999e-01
4.246711247e-01,9.99875e-01,9.99999e-01,9.99996e-01,9.99878e-01,9.99999e-01
4.267944804e-01,9.99876e-01,9.99999e-01,9.99994e-01,9.99881e-01,9.99999e-01
4.289284528e-01,9.99879e-01,9.99999e-01,9.99995e-01,9.99883e-01,9.99999e-01
4.310730950e-01,9.99884e-01,9.99999e-01,9.99997e-01,9.99885e-01,9.99999e-01
4.332284605e-01,9.99887e-01,9.99999e-01,9.99999e-01,9.99888e-01,9.99999e-01
4.353946028e-01,9.99890e-01,9.99999e-01,9.99999e-01,9.99890e-01,9.99999e-01
4.375715758e-01,9.99889e-01,9.99999e-01,9.99996e-01,9.99892e-01,9.99999e-01
4.397594337e-01,9.99866e-01,9.99999e-01,9.99971e-01,9.99894e-01,9.99999e-01
4.419582309e-01,9.99753e-01,9.99999e-01,9.99856e-01,9.99896e-01,9.99999e-01
