#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99504e-01,9.99999e-01,9.99928e-01,9.99575e-01,9.99999e-01
4.020000000e-01,9.99539e-01,9.99999e-01,9.99955e-01,9.99583e-01,9.99999e-01
4.040100000e-01,9.99573e-01,9.99999e-01,9.99980e-01,9.99592e-01,9.99999e-01
4.060300500e-01,9.99595e-01,9.99999e-01,9.99995e-01,9.99600e-01,9.99999e-01
4.080602003e-01,9.99606e-01,9.99999e-01,9.99998e-01,9.99608e-01,9.99999e-01
4.101005013e-01,9.99615e-01,9.99999e-01,9.99999e-01,9.99615e-01,9.99999e-01
4.121510038e-01,9.99620e-01,9.99999e-01,9.99996e-01,9.99623e-01,9.99999e-01
4.142117588e-01,9.99611e-01,9.99999e-01,9.99979e-01,9.99630e-01,9.99999e-01
4.162828176e-01,9.99549e-01,9.99999e-01,9.99911e-01,9.99638e-01,9.99999e-01
4.183642317e-01,9.99592e-01,9.99999e-01,9.99946e-01,9.99645e-01,9.99999e-01
4.204560528e-01,9.99620e-01,9.99999e-01,9.99967e-01,9.99652e-01,9.99999e-01
4.225583331e-01,9.99647e-01,9.99999e-01,9.99987e-01,9.99659e-01,9.99999e-01
4.246711247e-01,9.99656e-01,9.99999e-01,9.99989e-01,9.99665e-01,9.99999e-01
4.267944804e-01,9.99658e-01,9.99999e-01,9.99985e-01,9.99672e-01,9.99999e-01
4.289284528e-01,9.99667e-01,9.99999e-01,9.99988e-01,9.99678e-01,9.99999e-01
4.310730950e-01,9.99680e-01,9.99999e-01,9.99994e-01,9.99685e-01,9.99999e-01
4.332284605e-01,9.99690e-01,9.99999e-01,9.99998e-01,9.99691e-01,9.99999e-01
4.353946028e-01,9.99696e-01,9.99999e-01,9.99998e-01,9.99697e-01,9.99999e-01
4.375715758e-01,9.99694e-01,9.99999e-01,9.99990e-01,9.99703e-01,9.99999e-01
4.397594337e-01,9.99631e-01,9.99999e-01,9.99921e-01,9.99709e-01,9.99999e-01
4.419582309e-01,9.99316e-01,9.99999e-01,9.99600e-01,9.99715e-01,9.99999e-01
4.441680220e-01,9.99413e-01,9.99999e-01,9.99692e-01,9.99720e-01,9.99999e-01
4.463888621e-01,9.99405e-01,9.99999e-01,9.99678e-01,9.99726e-01,9.99999e-01
4.486208064e-01,9.99532e-01,9.99999e-01,9.99800e-01,9.99731e-01,9.99999e-01
4.508639105e-01,9.99643e-01,9.99999e-01,9.99906e-01,9.99736e-01,9.99999e-01
4.531182300e-01,9.99705e-01,9.99999e-01,9.99962e-01,9.99742e-01,9.99999e-01
4.553838212e-01,9.99722e-01,9.99999e-01,9.99974e-01,9.99747e-01,9.99999e-01
4.576607403e-01,9.99740e-01,9.99999e-01,9.99988e-01,9.99752e-01,9.99999e-01
4.599490440e-01,9.99748e-01,9.99999e-01,9.99991e-01,9.99757e-01,9.99999e-01
4.622487892e-01,9.99760e-01,9.99999e-01,9.99998e-01,9.99761e-01,9.99999e-01
4.645600332e-01,9.99760e-01,9.99999e-01,9.99993e-01,9.99766e-01,9.99999e-01
4.668828333e-01,9.99676e-01,9.99999e-01,9.99904e-01,9.99771e-01,9.99999e-01
4.692172475e-01,9.99574e-01,9.99999e-01,9.99798e-01,9.99775e-01,9.99999e-01
4.715633337e-01,9.99648e-01,9.99999e-01,9.99867e-01,9.99780e-01,9.99999e-01
4.739211504e-01,9.99658e-01,9.99999e-01,9.99873e-01,9.99784e-01,9.99999e-01
4.762907561e-01,9.99723e-01,9.99999e-01,9.99934e-01,9.99788e-01,9.99999e-01
4.786722099e-01,9.99766e-01,9.99999e-01,9.99972e-01,9.99792e-01,9.99999e-01
4.810655710e-01,9.99788e-01,9.99999e-01,9.99991e-01,9.99796e-01,9.99999e-01
4.834708988e-01,9.99722e-01,9.99999e-01,9.99921e-01,9.99800e-01,9.99999e-01
4.858882533e-01,9.99662e-01,9.99999e-01,9.99857e-01,9.99804e-01,9.99999e-01
4.883176946e-01,9.99689e-01,9.99999e-01,9.99880e-01,9.99808e-01,9.99999e-01
4.907592831e-01,9.99704e-01,9.99999e-01,9.99891e-01,9.99812e-01,9.99999e-01
4.932130795e-01,9.99739e-01,9.99999e-01,9.99923e-01,9.99816e-01,9.99999e-01
4.956791449e-01,9.99779e-01,9.99999e-01,9.99959e-01,9.99819e-01,9.99999e-01
4.981575406e-01,9.99620e-01,9.99999e-01,9.99796e-01,9.99823e-01,9.99999e-01
5.006483283e-01,9.99299e-01,9.99999e-01,9.99471e-01,9.99826e-01,9.99999e-01
5.031515699e-01,9.97169e-01,9.99999e-01,9.97338e-01,9.99830e-01,9.99999e-01
5.056673278e-01,9.98431e-01,9.99999e-01,9.98597e-01,9.99833e-01,9.99999e-01
5.081956644e-01,9.98068e-01,9.99999e-01,9.98231e-01,9.99836e-01,9.99999e-01
5.107366428e-01,9.98646e-01,9.99999e-01,9.98805e-01,9.99840e-01,9.99999e-01
5.132903260e-01,9.99161e-01,9.99999e-01,9.99317e-01,9.99843e-01,9.99999e-01
5.158567776e-01,9.99558e-01,9.99999e-01,9.99711e-01,9.99846e-01,9.99999e-01
5.184360615e-01,9.99734e-01,9.99999e-01,9.99884e-01,9.99849e-01,9.99999e-01
5.210282418e-01,9.99809e-01,9.99999e-01,9.99956e-01,9.99852e-01,9.99999e-01
5.236333830e-01,9.99681e-01,9.99999e-01,9.99826e-01,9.99855e-01,9.99999e-01
5.262515499e-01,9.99749e-01,9.99999e-01,9.99891e-01,9.99857e-01,9.99999e-01
5.288828077e-01,9.99761e-01,9.99999e-01,9.99899e-01,9.99860e-01,9.99999e-01
5.315272217e-01,9.99776e-01,9.99999e-01,9.99912e-01,9.99863e-01,9.99999e-01
5.341848578e-01,9.99808e-01,9.99999e-01,9.99942e-01,9.99866e-01,9.99999e-01
5.368557821e-01,9.99666e-01,9.99999e-01,9.99797e-01,9.99868e-01,9.99999e-01
