#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98588e-01,9.99999e-01,9.99795e-01,9.98791e-01,9.99999e-01
4.020000000e-01,9.98688e-01,9.99999e-01,9.99872e-01,9.98815e-01,9.99999e-01
4.040100000e-01,9.98785e-01,9.99999e-01,9.99945e-01,9.98839e-01,9.99999e-01
4.060300500e-01,9.98849e-01,9.99999e-01,9.99986e-01,9.98862e-01,9.99999e-01
4.080602003e-01,9.98880e-01,9.99999e-01,9.99995e-01,9.98884e-01,9.99999e-01
4.101005013e-01,9.98906e-01,9.99999e-01,9.99999e-01,9.98906e-01,9.99999e-01
4.121510038e-01,9.98920e-01,9.99999e-01,9.99992e-01,9.98928e-01,9.99999e-01
4.142117588e-01,9.98894e-01,9.99999e-01,9.99944e-01,9.98949e-01,9.99999e-01
4.162828176e-01,9.98717e-01,9.99999e-01,9.99746e-01,9.98970e-01,9.99999e-01
4.183642317e-01,9.98840e-01,9.99999e-01,9.99849e-01,9.98990e-01,9.99999e-01
4.204560528e-01,9.98917e-01,9.99999e-01,9.99906e-01,9.99010e-01,9.99999e-01
4.225583331e-01,9.98995e-01,9.99999e-01,9.99964e-01,9.99029e-01,9.99999e-01
4.246711247e-01,9.99022e-01,9.99999e-01,9.99972e-01,9.99048e-01,9.99999e-01
4.267944804e-01,9.99027e-01,9.99999e-01,9.99958e-01,9.99067e-01,9.99999e-01
4.289284528e-01,9.99054e-01,9.99999e-01,9.99968e-01,9.99086e-01,9.99999e-01
4.310730950e-01,9.99090e-01,9.99999e-01,9.99986e-01,9.99104e-01,9.99999e-01
4.332284605e-01,9.99118e-01,9.99999e-01,9.99996e-01,9.99121e-01,9.99999e-01
4.353946028e-01,9.99137e-01,9.99999e-01,9.99998e-01,9.99139e-01,9.99999e-01
4.375715758e-01,9.99132e-01,9.99999e-01,9.99975e-01,9.99156e-01,9.99999e-01
4.397594337e-01,9.98954e-01,9.99999e-01,9.99781e-01,9.99172e-01,9.99999e-01
4.419582309e-01,9.98084e-01,9.99999e-01,9.98894e-01,9.99189e-01,9.99999e-01
4.441680220e-01,9.98319e-01,9.99999e-01,9.99113e-01,9.99205e-01,9.99999e-01
4.463888621e-01,9.98306e-01,9.99999e-01,9.99084e-01,9.99220e-01,9.99999e-01
4.486208064e-01,9.98664e-01,9.99999e-01,9.99427e-01,9.99236e-01,9.99999e-01
4.508639105e-01,9.98983e-01,9.99999e-01,9.99731e-01,9.99251e-01,9.99999e-01
4.531182300e-01,9.99160e-01,9.99999e-01,9.99893e-01,9.99266e-01,9.99999e-01
4.553838212e-01,9.99209e-01,9.99999e-01,9.99928e-01,9.99280e-01,9.99999e-01
4.576607403e-01,9.99261e-01,9.99999e-01,9.99966e-01,9.99294e-01,9.99999e-01
4.599490440e-01,9.99285e-01,9.99999e-01,9.99976e-01,9.99308e-01,9.99999e-01
4.622487892e-01,9.99318e-01,9.99999e-01,9.99995e-01,9.99322e-01,9.99999e-01
4.645600332e-01,9.99320e-01,9.99999e-01,9.99983e-01,9.99335e-01,9.99999e-01
4.668828333e-01,9.99082e-01,9.99999e-01,9.99732e-01,9.99348e-01,9.99999e-01
4.692172475e-01,9.98787e-01,9.99999e-01,9.99425e-01,9.99361e-01,9.99999e-01
4.715633337e-01,9.99000e-01,9.99999e-01,9.99625e-01,9.99374e-01,9.99999e-01
4.739211504e-01,9.99026e-01,9.99999e-01,9.99639e-01,9.99386e-01,9.99999e-01
4.762907561e-01,9.99211e-01,9.99999e-01,9.99812e-01,9.99398e-01,9.99999e-01
4.786722099e-01,9.99334e-01,9.99999e-01,9.99923e-01,9.99410e-01,9.99999e-01
4.810655710e-01,9.99399e-01,9.99999e-01,9.99976e-01,9.99422e-01,9.99999e-01
4.834708988e-01,9.99219e-01,9.99999e-01,9.99785e-01,9.99433e-01,9.99999e-01
4.858882533e-01,9.99037e-01,9.99999e-01,9.99591e-01,9.99444e-01,9.99999e-01
4.883176946e-01,9.99117e-01,9.99999e-01,9.99661e-01,9.99455e-01,9.99999e-01
4.907592831e-01,9.99158e-01,9.99999e-01,9.99691e-01,9.99466e-01,9.99999e-01
4.932130795e-01,9.99258e-01,9.99999e-01,9.99780e-01,9.99476e-01,9.99999e-01
4.956791449e-01,9.99371e-01,9.99999e-01,9.99883e-01,9.99487e-01,9.99999e-01
4.981575406e-01,9.98924e-01,9.99999e-01,9.99425e-01,9.99497e-01,9.99999e-01
5.006483283e-01,9.98033e-01,9.99999e-01,9.98524e-01,9.99507e-01,9.99999e-01
5.031515699e-01,9.91993e-01,9.99999e-01,9.92472e-01,9.99516e-01,9.99999e-01
5.056673278e-01,9.95530e-01,9.99999e-01,9.96001e-01,9.99526e-01,9.99999e-01
5.081956644e-01,9.94491e-01,9.99999e-01,9.94953e-01,9.99535e-01,9.99999e-01
5.107366428e-01,9.96134e-01,9.99999e-01,9.96587e-01,9.99545e-01,9.99999e-01
5.132903260e-01,9.97599e-01,9.99999e-01,9.98044e-01,9.99553e-01,9.99999e-01
5.158567776e-01,9.98735e-01,9.99999e-01,9.99172e-01,9.99562e-01,9.99999e-01
5.184360615e-01,9.99240e-01,9.99999e-01,9.99668e-01,9.99571e-01,9.99999e-01
5.210282418e-01,9.99457e-01,9.99999e-01,9.99876e-01,9.99579e-01,9.99999e-01
5.236333830e-01,9.99095e-01,9.99999e-01,9.99506e-01,9.99588e-01,9.99999e-01
5.262515499e-01,9.99287e-01,9.99999e-01,9.99690e-01,9.99596e-01,9.99999e-01
5.288828077e-01,9.99322e-01,9.99999e-01,9.99717e-01,9.99604e-01,9.99999e-01
5.315272217e-01,9.99361e-01,9.99999e-01,9.99749e-01,9.99612e-01,9.99999e-01
5.341848578e-01,9.99458e-01,9.99999e-01,9.99837e-01,9.99619e-01,9.99999e-01
5.368557821e-01,9.99056e-01,9.99999e-01,9.99428e-01,9.99627e-01,9.99999e-01
5.395400610e-01,9.97589e-01,9.99999e-01,9.97953e-01,9.99634e-01,9.99999e-01
5.422377613e-01,9.96952e-01,9.99999e-01,9.97309e-01,9.99641e-01,9.99999e-01
5.449489501e-01,9.97170e-01,9.99999e-01,9.97519e-01,9.99648e-01,9.99999e-01
5.476736949e-01,9.97438e-01,9.99999e-01,9.97781e-01,9.99655e-01,9.99999e-01
5.504120634e-01,9.98054e-01,9.99999e-01,9.98390e-01,9.99662e-01,9.99999e-01
5.531641237e-01,9.98859e-01,9.99999e-01,9.99189e-01,9.99669e-01,9.99999e-01
5.559299443e-01,9.99284e-01,9.99999e-01,9.99608e-01,9.99675e-01,9.99999e-01
5.587095940e-01,9.99438e-01,9.99999e-01,9.99755e-01,9.99682e-01,9.99999e-01
5.615031420e-01,9.99416e-01,9.99999e-01,9.99727e-01,9.99688e-01,9.99999e-01
5.643106577e-01,9.99391e-01,9.99999e-01,9.99696e-01,9.99694e-01,9.99999e-01
5.671322110e-01,9.96052e-01,9.99999e-01,9.96350e-01,9.99700e-01,9.99999e-01
5.699678720e-01,9.95690e-01,9.99999e-01,9.95982e-01,9.99706e-01,9.99999e-01
5.728177114e-01,9.95580e-01,9.99999e-01,9.95866e-01,9.99712e-01,9.99999e-01
5.756818000e-01,9.95915e-01,9.99999e-01,9.96196e-01,9.99717e-01,9.99999e-01
5.785602090e-01,9.96401e-01,9.99999e-01,9.96676e-01,9.99723e-01,9.99999e-01
5.814530100e-01,9.96401e-01,9.99999e-01,9.96671e-01,9.99728e-01,9.99999e-01
5.843602750e-01,9.95810e-01,9.99999e-01,9.96074e-01,9.99734e-01,9.99999e-01
5.872820764e-01,9.66522e-01,9.99999e-01,9.66774e-01,9.99739e-01,9.99999e-01
5.902184868e-01,9.58993e-01,9.99999e-01,9.59238e-01,9.99744e-01,9.99998e-01
5.931695792e-01,9.70986e-01,9.99999e-01,9.71229e-01,9.99749e-01,9.99998e-01
5.961354271e-01,9.68114e-01,9.99999e-01,9.68352e-01,9.99754e-01,9.99998e-01
5.991161043e-01,9.76525e-01,9.99999e-01,9.76760e-01,9.99759e-01,9.99999e-01
6.021116848e-01,9.86494e-01,9.99999e-01,9.86726e-01,9.99764e-01,9.99999e-01
6.051222432e-01,9.93029e-01,9.99999e-01,9.93258e-01,9.99768e-01,9.99999e-01
6.081478544e-01,9.96865e-01,9.99999e-01,9.97090e-01,9.99773e-01,9.99999e-01
6.111885937e-01,9.98543e-01,9.99999e-01,9.98764e-01,9.99777e-01,9.99999e-01
6.142445367e-01,9.99231e-01,9.99999e-01,9.99449e-01,9.99782e-01,9.99999e-01
6.173157594e-01,9.99483e-01,9.99999e-01,9.99696e-01,9.99786e-01,9.99999e-01
6.204023382e-01,9.99536e-01,9.99999e-01,9.99744e-01,9.99790e-01,9.99999e-01
6.235043498e-01,9.98691e-01,9.99999e-01,9.98895e-01,9.99794e-01,9.99999e-01
6.266218716e-01,9.93850e-01,9.99999e-01,9.94050e-01,9.99798e-01,9.99999e-01
6.297549810e-01,9.97618e-01,9.99999e-01,9.97814e-01,9.99802e-01,9.99999e-01
6.329037559e-01,9.95474e-01,9.99999e-01,9.95667e-01,9.99806e-01,9.99999e-01
6.360682746e-01,9.96141e-01,9.99999e-01,9.96329e-01,9.99810e-01,9.99999e-01
6.392486160e-01,9.95048e-01,9.99999e-01,9.95232e-01,9.99814e-01,9.99999e-01
6.424448591e-01,9.94114e-01,9.99999e-01,9.94295e-01,9.99817e-01,9.99999e-01
6.456570834e-01,9.71143e-01,9.99999e-01,9.71317e-01,9.99821e-01,9.99999e-01
6.488853688e-01,9.74592e-01,9.99999e-01,9.74763e-01,9.99825e-01,9.99998e-01
6.521297956e-01,9.77961e-01,9.99999e-01,9.78129e-01,9.99828e-01,9.99998e-01
6.553904446e-01,9.78162e-01,9.99999e-01,9.78326e-01,9.99831e-01,9.99999e-01
6.586673968e-01,9.81079e-01,9.99999e-01,9.81241e-01,9.99835e-01,9.99999e-01
6.619607338e-01,9.88946e-01,9.99999e-01,9.89105e-01,9.99838e-01,9.99999e-01
6.652705375e-01,9.93498e-01,9.99999e-01,9.93655e-01,9.99841e-01,9.99999e-01
6.685968902e-01,9.96897e-01,9.99999e-01,9.97051e-01,9.99844e-01,9.99999e-01
6.719398746e-01,9.98478e-01,9.99999e-01,9.98630e-01,9.99847e-01,9.99999e-01
6.752995740e-01,9.99113e-01,9.99999e-01,9.99262e-01,9.99850e-01,9.99999e-01
6.786760719e-01,9.98797e-01,9.99999e-01,9.98942e-01,9.99853e-01,9.99999e-01
6.820694522e-01,9.98040e-01,9.99999e-01,9.98183e-01,9.99856e-01,9.99999e-01
6.854797995e-01,9.97519e-01,9.99999e-01,9.97659e-01,9.99859e-01,9.99999e-01
6.889071985e-01,9.94318e-01,9.99999e-01,9.94455e-01,9.99862e-01,9.99999e-01
6.923517345e-01,9.12478e-01,9.99999e-01,9.12602e-01,9.99864e-01,9.99998e-01
6.958134932e-01,9.52460e-01,9.99999e-01,9.52586e-01,9.99867e-01,9.99998e-01
6.992925606e-01,9.55488e-01,9.99999e-01,9.55612e-01,9.99870e-01,9.99998e-01
7.027890234e-01,9.44841e-01,9.99999e-01,9.44962e-01,9.99872e-01,9.99998e-01
7.063029686e-01,9.53344e-01,9.99999e-01,9.53464e-01,9.99875e-01,9.99998e-01
7.098344834e-01,9.55153e-01,9.99999e-01,9.55271e-01,9.99877e-01,9.99998e-01
7.133836558e-01,9.42001e-01,9.99999e-01,9.42116e-01,9.99880e-01,9.99997e-01
7.169505741e-01,6.31828e-01,9.99999e-01,6.31906e-01,9.99882e-01,9.99993e-01
7.205353270e-01,7.91191e-01,9.99999e-01,7.91287e-01,9.99884e-01,9.99993e-01
7.241380036e-01,7.45054e-01,9.99999e-01,7.45143e-01,9.99887e-01,9.99992e-01
7.277586936e-01,7.66738e-01,9.99999e-01,7.66827e-01,9.99889e-01,9.99993e-01
7.313974871e-01,7.49636e-01,9.99999e-01,7.49720e-01,9.99891e-01,9.99995e-01
7.350544745e-01,8.53555e-01,9.99999e-01,8.53648e-01,9.99893e-01,9.99997e-01
