#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99843e-01,9.99999e-01,9.99977e-01,9.99866e-01,9.99999e-01
4.020000000e-01,9.99854e-01,9.99999e-01,9.99985e-01,9.99868e-01,9.99999e-01
4.040100000e-01,9.99865e-01,9.99999e-01,9.99993e-01,9.99871e-01,9.99999e-01
4.060300500e-01,9.99872e-01,9.99999e-01,9.99998e-01,9.99873e-01,9.99999e-01
4.080602003e-01,9.99875e-01,9.99999e-01,9.99999e-01,9.99876e-01,9.99999e-01
4.101005013e-01,9.99878e-01,9.99999e-01,9.99999e-01,9.99878e-01,9.99999e-01
4.121510038e-01,9.99880e-01,9.99999e-01,9.99998e-01,9.99881e-01,9.99999e-01
4.142117588e-01,9.99877e-01,9.99999e-01,9.99993e-01,9.99883e-01,9.99999e-01
4.162828176e-01,9.99857e-01,9.99999e-01,9.99971e-01,9.99885e-01,9.99999e-01
4.183642317e-01,9.99871e-01,9.99999e-01,9.99982e-01,9.99888e-01,9.99999e-01
4.204560528e-01,9.99880e-01,9.99999e-01,9.99989e-01,9.99890e-01,9.99999e-01
4.225583331e-01,9.99888e-01,9.99999e-01,9.99995e-01,9.99892e-01,9.99999e-01
4.246711247e-01,9.99891e-01,9.99999e-01,9.99996e-01,9.99894e-01,9.99999e-01
4.267944804e-01,9.99892e-01,9.99999e-01,9.99995e-01,9.99896e-01,9.99999e-01
4.289284528e-01,9.99895e-01,9.99999e-01,9.99996e-01,9.99898e-01,9.99999e-01
4.310730950e-01,9.99899e-01,9.99999e-01,9.99998e-01,9.99900e-01,9.99999e-01
4.332284605e-01,9.99902e-01,9.99999e-01,9.99999e-01,9.99902e-01,9.99999e-01
4.353946028e-01,9.99904e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.99999e-01
4.375715758e-01,9.99903e-01,9.99999e-01,9.99996e-01,9.99906e-01,9.99999e-01
4.397594337e-01,9.99883e-01,9.99999e-01,9.99974e-01,9.99908e-01,9.99999e-01
4.419582309e-01,9.99784e-01,9.99999e-01,9.99874e-01,9.99909e-01,9.99999e-01
4.441680220e-01,9.99814e-01,9.99999e-01,9.99902e-01,9.99911e-01,9.99999e-01
4.463888621e-01,9.99812e-01,9.99999e-01,9.99898e-01,9.99913e-01,9.99999e-01
4.486208064e-01,9.99852e-01,9.99999e-01,9.99936e-01,9.99915e-01,9.99999e-01
4.508639105e-01,9.99887e-01,9.99999e-01,9.99970e-01,9.99916e-01,9.99999e-01
4.531182300e-01,9.99906e-01,9.99999e-01,9.99987e-01,9.99918e-01,9.99999e-01
4.553838212e-01,9.99912e-01,9.99999e-01,9.99991e-01,9.99920e-01,9.99999e-01
4.576607403e-01,9.99918e-01,9.99999e-01,9.99995e-01,9.99921e-01,9.99999e-01
4.599490440e-01,9.99920e-01,9.99999e-01,9.99996e-01,9.99923e-01,9.99999e-01
4.622487892e-01,9.99924e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.99999e-01
4.645600332e-01,9.99924e-01,9.99999e-01,9.99997e-01,9.99926e-01,9.99999e-01
4.668828333e-01,9.99897e-01,9.99999e-01,9.99969e-01,9.99927e-01,9.99999e-01
4.692172475e-01,9.99865e-01,9.99999e-01,9.99936e-01,9.99929e-01,9.99999e-01
4.715633337e-01,9.99889e-01,9.99999e-01,9.99958e-01,9.99930e-01,9.99999e-01
4.739211504e-01,9.99892e-01,9.99999e-01,9.99959e-01,9.99931e-01,9.99999e-01
4.762907561e-01,9.99912e-01,9.99999e-01,9.99979e-01,9.99933e-01,9.99999e-01
4.786722099e-01,9.99926e-01,9.99999e-01,9.99991e-01,9.99934e-01,9.99999e-01
4.810655710e-01,9.99933e-01,9.99999e-01,9.99996e-01,9.99935e-01,9.99999e-01
4.834708988e-01,9.99912e-01,9.99999e-01,9.99975e-01,9.99936e-01,9.99999e-01
4.858882533e-01,9.99893e-01,9.99999e-01,9.99954e-01,9.99938e-01,9.99999e-01
4.883176946e-01,9.99901e-01,9.99999e-01,9.99961e-01,9.99939e-01,9.99999e-01
4.907592831e-01,9.99906e-01,9.99999e-01,9.99965e-01,9.99940e-01,9.99999e-01
4.932130795e-01,9.99917e-01,9.99999e-01,9.99975e-01,9.99941e-01,9.99999e-01
4.956791449e-01,9.99930e-01,9.99999e-01,9.99986e-01,9.99942e-01,9.99999e-01
4.981575406e-01,9.99880e-01,9.99999e-01,9.99935e-01,9.99944e-01,9.99999e-01
5.006483283e-01,9.99779e-01,9.99999e-01,9.99833e-01,9.99945e-01,9.99999e-01
5.031515699e-01,9.99108e-01,9.99999e-01,9.99161e-01,9.99946e-01,9.99999e-01
5.056673278e-01,9.99505e-01,9.99999e-01,9.99557e-01,9.99947e-01,9.99999e-01
5.081956644e-01,9.99391e-01,9.99999e-01,9.99442e-01,9.99948e-01,9.99999e-01
5.107366428e-01,9.99573e-01,9.99999e-01,9.99623e-01,9.99949e-01,9.99999e-01
5.132903260e-01,9.99735e-01,9.99999e-01,9.99784e-01,9.99950e-01,9.99999e-01
5.158567776e-01,9.99860e-01,9.99999e-01,9.99908e-01,9.99951e-01,9.99999e-01
5.184360615e-01,9.99915e-01,9.99999e-01,9.99963e-01,9.99952e-01,9.99999e-01
5.210282418e-01,9.99939e-01,9.99999e-01,9.99985e-01,9.99953e-01,9.99999e-01
5.236333830e-01,9.99899e-01,9.99999e-01,9.99944e-01,9.99954e-01,9.99999e-01
5.262515499e-01,9.99920e-01,9.99999e-01,9.99965e-01,9.99954e-01,9.99999e-01
5.288828077e-01,9.99924e-01,9.99999e-01,9.99968e-01,9.99955e-01,9.99999e-01
5.315272217e-01,9.99929e-01,9.99999e-01,9.99972e-01,9.99956e-01,9.99999e-01
5.341848578e-01,9.99939e-01,9.99999e-01,9.99981e-01,9.99957e-01,9.99999e-01
5.368557821e-01,9.99894e-01,9.99999e-01,9.99935e-01,9.99958e-01,9.99999e-01
5.395400610e-01,9.99728e-01,9.99999e-01,9.99769e-01,9.99959e-01,9.99999e-01
5.422377613e-01,9.99664e-01,9.99999e-01,9.99703e-01,9.99959e-01,9.99999e-01
5.449489501e-01,9.99684e-01,9.99999e-01,9.99723e-01,9.99960e-01,9.99999e-01
5.476736949e-01,9.99717e-01,9.99999e-01,9.99755e-01,9.99961e-01,9.99999e-01
5.504120634e-01,9.99785e-01,9.99999e-01,9.99822e-01,9.99962e-01,9.99999e-01
5.531641237e-01,9.99874e-01,9.99999e-01,9.99910e-01,9.99963e-01,9.99999e-01
5.559299443e-01,9.99920e-01,9.99999e-01,9.99956e-01,9.99963e-01,9.99999e-01
5.587095940e-01,9.99937e-01,9.99999e-01,9.99972e-01,9.99964e-01,9.99999e-01
5.615031420e-01,9.99935e-01,9.99999e-01,9.99969e-01,9.99965e-01,9.99999e-01
5.643106577e-01,9.99931e-01,9.99999e-01,9.99965e-01,9.99965e-01,9.99999e-01
5.671322110e-01,9.99549e-01,9.99999e-01,9.99582e-01,9.99966e-01,9.99999e-01
5.699678720e-01,9.99528e-01,9.99999e-01,9.99560e-01,9.99967e-01,9.99999e-01
5.728177114e-01,9.99508e-01,9.99999e-01,9.99540e-01,9.99967e-01,9.99999e-01
5.756818000e-01,9.99547e-01,9.99999e-01,9.99578e-01,9.99968e-01,9.99999e-01
5.785602090e-01,9.99602e-01,9.99999e-01,9.99632e-01,9.99969e-01,9.99999e-01
5.814530100e-01,9.99601e-01,9.99999e-01,9.99631e-01,9.99969e-01,9.99999e-01
5.843602750e-01,9.99529e-01,9.99999e-01,9.99558e-01,9.99970e-01,9.99999e-01
5.872820764e-01,9.96175e-01,9.99999e-01,9.96204e-01,9.99970e-01,9.99999e-01
5.902184868e-01,9.95392e-01,9.99999e-01,9.95420e-01,9.99971e-01,9.99999e-01
5.931695792e-01,9.96731e-01,9.99999e-01,9.96759e-01,9.99971e-01,9.99999e-01
5.961354271e-01,9.96423e-01,9.99999e-01,9.96450e-01,9.99972e-01,9.99999e-01
5.991161043e-01,9.97385e-01,9.99999e-01,9.97412e-01,9.99972e-01,9.99999e-01
6.021116848e-01,9.98505e-01,9.99999e-01,9.98531e-01,9.99973e-01,9.99999e-01
6.051222432e-01,9.99231e-01,9.99999e-01,9.99256e-01,9.99974e-01,9.99999e-01
6.081478544e-01,9.99654e-01,9.99999e-01,9.99679e-01,9.99974e-01,9.99999e-01
6.111885937e-01,9.99839e-01,9.99999e-01,9.99864e-01,9.99975e-01,9.99999e-01
6.142445367e-01,9.99915e-01,9.99999e-01,9.99939e-01,9.99975e-01,9.99999e-01
6.173157594e-01,9.99942e-01,9.99999e-01,9.99966e-01,9.99975e-01,9.99999e-01
6.204023382e-01,9.99948e-01,9.99999e-01,9.99971e-01,9.99976e-01,9.99999e-01
6.235043498e-01,9.99851e-01,9.99999e-01,9.99874e-01,9.99976e-01,9.99999e-01
6.266218716e-01,9.99317e-01,9.99999e-01,9.99339e-01,9.99977e-01,9.99999e-01
6.297549810e-01,9.99735e-01,9.99999e-01,9.99757e-01,9.99977e-01,9.99999e-01
6.329037559e-01,9.99500e-01,9.99999e-01,9.99521e-01,9.99978e-01,9.99999e-01
6.360682746e-01,9.99571e-01,9.99999e-01,9.99591e-01,9.99978e-01,9.99999e-01
6.392486160e-01,9.99451e-01,9.99999e-01,9.99471e-01,9.99979e-01,9.99999e-01
6.424448591e-01,9.99270e-01,9.99999e-01,9.99290e-01,9.99979e-01,9.99999e-01
6.456570834e-01,9.96690e-01,9.99999e-01,9.96710e-01,9.99979e-01,9.99999e-01
6.488853688e-01,9.97582e-01,9.99999e-01,9.97601e-01,9.99980e-01,9.99999e-01
6.521297956e-01,9.97536e-01,9.99999e-01,9.97555e-01,9.99980e-01,9.99999e-01
6.553904446e-01,9.97543e-01,9.99999e-01,9.97562e-01,9.99980e-01,9.99999e-01
6.586673968e-01,9.97897e-01,9.99999e-01,9.97915e-01,9.99981e-01,9.99999e-01
6.619607338e-01,9.98820e-01,9.99999e-01,9.98838e-01,9.99981e-01,9.99999e-01
6.652705375e-01,9.99285e-01,9.99999e-01,9.99302e-01,9.99982e-01,9.99999e-01
6.685968902e-01,9.99686e-01,9.99999e-01,9.99703e-01,9.99982e-01,9.99999e-01
6.719398746e-01,9.99832e-01,9.99999e-01,9.99849e-01,9.99982e-01,9.99999e-01
6.752995740e-01,9.99901e-01,9.99999e-01,9.99918e-01,9.99983e-01,9.99999e-01
6.786760719e-01,9.99865e-01,9.99999e-01,9.99881e-01,9.99983e-01,9.99999e-01
6.820694522e-01,9.99782e-01,9.99999e-01,9.99798e-01,9.99983e-01,9.99999e-01
6.854797995e-01,9.99724e-01,9.99999e-01,9.99739e-01,9.99984e-01,9.99999e-01
6.889071985e-01,9.99351e-01,9.99999e-01,9.99366e-01,9.99984e-01,9.99999e-01
6.923517345e-01,9.89723e-01,9.99999e-01,9.89738e-01,9.99984e-01,9.99999e-01
6.958134932e-01,9.94684e-01,9.99999e-01,9.94699e-01,9.99984e-01,9.99999e-01
6.992925606e-01,9.94906e-01,9.99999e-01,9.94920e-01,9.99985e-01,9.99999e-01
7.027890234e-01,9.93738e-01,9.99999e-01,9.93752e-01,9.99985e-01,9.99999e-01
7.063029686e-01,9.94729e-01,9.99999e-01,9.94743e-01,9.99985e-01,9.99999e-01
7.098344834e-01,9.94942e-01,9.99999e-01,9.94956e-01,9.99986e-01,9.99999e-01
7.133836558e-01,9.93233e-01,9.99999e-01,9.93246e-01,9.99986e-01,9.99999e-01
7.169505741e-01,9.46985e-01,9.99999e-01,9.46998e-01,9.99986e-01,9.99998e-01
7.205353270e-01,9.73901e-01,9.99999e-01,9.73914e-01,9.99986e-01,9.99998e-01
7.241380036e-01,9.66757e-01,9.99999e-01,9.66770e-01,9.99987e-01,9.99998e-01
7.277586936e-01,9.69965e-01,9.99999e-01,9.69977e-01,9.99987e-01,9.99998e-01
7.313974871e-01,9.68181e-01,9.99999e-01,9.68193e-01,9.99987e-01,9.99999e-01
7.350544745e-01,9.82483e-01,9.99999e-01,9.82494e-01,9.99987e-01,9.99999e-01
7.387297469e-01,9.87085e-01,9.99999e-01,9.87096e-01,9.99988e-01,9.99999e-01
7.424233956e-01,9.93663e-01,9.99999e-01,9.93674e-01,9.99988e-01,9.99999e-01
7.461355126e-01,9.96149e-01,9.99999e-01,9.96160e-01,9.99988e-01,9.99999e-01
7.498661902e-01,9.98202e-01,9.99999e-01,9.98212e-01,9.99988e-01,9.99999e-01
7.536155211e-01,9.99111e-01,9.99999e-01,9.99121e-01,9.99988e-01,9.99999e-01
7.573835987e-01,9.99537e-01,9.99999e-01,9.99547e-01,9.99989e-01,9.99999e-01
7.611705167e-01,9.99708e-01,9.99999e-01,9.99718e-01,9.99989e-01,9.99999e-01
7.649763693e-01,9.99813e-01,9.99999e-01,9.99823e-01,9.99989e-01,9.99999e-01
7.688012511e-01,9.99867e-01,9.99999e-01,9.99876e-01,9.99989e-01,9.99999e-01
7.726452574e-01,9.99889e-01,9.99999e-01,9.99898e-01,9.99989e-01,9.99999e-01
7.765084837e-01,9.99846e-01,9.99999e-01,9.99855e-01,9.99990e-01,9.99999e-01
7.803910261e-01,9.99368e-01,9.99999e-01,9.99377e-01,9.99990e-01,9.99999e-01
7.842929812e-01,9.97819e-01,9.99999e-01,9.97828e-01,9.99990e-01,9.99999e-01
7.882144461e-01,9.95536e-01,9.99999e-01,9.95545e-01,9.99990e-01,9.99999e-01
7.921555184e-01,9.97551e-01,9.99999e-01,9.97560e-01,9.99990e-01,9.99999e-01
7.961162960e-01,9.95662e-01,9.99999e-01,9.95670e-01,9.99990e-01,9.99999e-01
8.000968774e-01,9.95004e-01,9.99999e-01,9.95012e-01,9.99991e-01,9.99999e-01
8.040973618e-01,9.95000e-01,9.99999e-01,9.95008e-01,9.99991e-01,9.99999e-01
8.081178486e-01,9.88738e-01,9.99999e-01,9.88746e-01,9.99991e-01,9.99999e-01
8.121584379e-01,9.53904e-01,9.99999e-01,9.53912e-01,9.99991e-01,9.99998e-01
8.162192301e-01,9.45723e-01,9.99999e-01,9.45731e-01,9.99991e-01,9.99998e-01
8.203003262e-01,9.72385e-01,9.99999e-01,9.72393e-01,9.99991e-01,9.99998e-01
8.244018279e-01,9.61997e-01,9.99999e-01,9.62005e-01,9.99992e-01,9.99998e-01
8.285238370e-01,9.67178e-01,9.99999e-01,9.67185e-01,9.99992e-01,9.99998e-01
8.326664562e-01,9.66879e-01,9.99999e-01,9.66886e-01,9.99992e-01,9.99999e-01
8.368297885e-01,9.76255e-01,9.99999e-01,9.76263e-01,9.99992e-01,9.99999e-01
8.410139374e-01,9.85829e-01,9.99999e-01,9.85836e-01,9.99992e-01,9.99999e-01
8.452190071e-01,9.93029e-01,9.99999e-01,9.93036e-01,9.99992e-01,9.99999e-01
8.494451021e-01,9.95942e-01,9.99999e-01,9.95949e-01,9.99992e-01,9.99999e-01
8.536923276e-01,9.97600e-01,9.99999e-01,9.97606e-01,9.99993e-01,9.99999e-01
8.579607893e-01,9.98517e-01,9.99999e-01,9.98523e-01,9.99993e-01,9.99999e-01
8.622505932e-01,9.99056e-01,9.99999e-01,9.99062e-01,9.99993e-01,9.99999e-01
8.665618462e-01,9.99413e-01,9.99999e-01,9.99419e-01,9.99993e-01,9.99999e-01
8.708946554e-01,9.99328e-01,9.99999e-01,9.99334e-01,9.99993e-01,9.99999e-01
8.752491287e-01,9.99104e-01,9.99999e-01,9.99110e-01,9.99993e-01,9.99999e-01
8.796253743e-01,9.98760e-01,9.99999e-01,9.98766e-01,9.99993e-01,9.99999e-01
8.840235012e-01,9.98585e-01,9.99999e-01,9.98591e-01,9.99993e-01,9.99999e-01
8.884436187e-01,9.94824e-01,9.99999e-01,9.94830e-01,9.99994e-01,9.99999e-01
8.928858368e-01,9.47035e-01,9.99999e-01,9.47041e-01,9.99994e-01,9.99998e-01
8.973502660e-01,9.08538e-01,9.99999e-01,9.08544e-01,9.99994e-01,9.99998e-01
9.018370173e-01,9.52359e-01,9.99999e-01,9.52365e-01,9.99994e-01,9.99998e-01
9.063462024e-01,9.57691e-01,9.99999e-01,9.57697e-01,9.99994e-01,9.99997e-01
9.108779334e-01,9.34932e-01,9.99999e-01,9.34939e-01,9.99994e-01,9.99997e-01
9.154323231e-01,9.26475e-01,9.99999e-01,9.26482e-01,9.99994e-01,9.99997e-01
9.200094847e-01,9.42002e-01,9.99999e-01,9.42009e-01,9.99994e-01,9.99997e-01
9.246095321e-01,9.10170e-01,9.99999e-01,9.10178e-01,9.99994e-01,9.99995e-01
