#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99330e-01,9.99999e-01,9.99902e-01,9.99426e-01,9.99999e-01
4.020000000e-01,9.99378e-01,9.99999e-01,9.99939e-01,9.99437e-01,9.99999e-01
4.040100000e-01,9.99423e-01,9.99999e-01,9.99974e-01,9.99449e-01,9.99999e-01
4.060300500e-01,9.99454e-01,9.99999e-01,9.99993e-01,9.99459e-01,9.99999e-01
4.080602003e-01,9.99468e-01,9.99999e-01,9.99997e-01,9.99470e-01,9.99999e-01
4.101005013e-01,9.99480e-01,9.99999e-01,9.99999e-01,9.99481e-01,9.99999e-01
4.121510038e-01,9.99487e-01,9.99999e-01,9.99995e-01,9.99491e-01,9.99999e-01
4.142117588e-01,9.99474e-01,9.99999e-01,9.99972e-01,9.99501e-01,9.99999e-01
4.162828176e-01,9.99391e-01,9.99999e-01,9.99879e-01,9.99511e-01,9.99999e-01
4.183642317e-01,9.99449e-01,9.99999e-01,9.99928e-01,9.99520e-01,9.99999e-01
4.204560528e-01,9.99486e-01,9.99999e-01,9.99955e-01,9.99530e-01,9.99999e-01
4.225583331e-01,9.99523e-01,9.99999e-01,9.99983e-01,9.99539e-01,9.99999e-01
4.246711247e-01,9.99535e-01,9.99999e-01,9.99986e-01,9.99548e-01,9.99999e-01
4.267944804e-01,9.99538e-01,9.99999e-01,9.99980e-01,9.99557e-01,9.99999e-01
4.289284528e-01,9.99551e-01,9.99999e-01,9.99984e-01,9.99566e-01,9.99999e-01
4.310730950e-01,9.99568e-01,9.99999e-01,9.99993e-01,9.99574e-01,9.99999e-01
4.332284605e-01,9.99581e-01,9.99999e-01,9.99997e-01,9.99583e-01,9.99999e-01
4.353946028e-01,9.99590e-01,9.99999e-01,9.99998e-01,9.99591e-01,9.99999e-01
4.375715758e-01,9.99587e-01,9.99999e-01,9.99987e-01,9.99599e-01,9.99999e-01
4.397594337e-01,9.99502e-01,9.99999e-01,9.99894e-01,9.99607e-01,9.99999e-01
4.419582309e-01,9.99080e-01,9.99999e-01,9.99464e-01,9.99615e-01,9.99999e-01
4.441680220e-01,9.99206e-01,9.99999e-01,9.99583e-01,9.99622e-01,9.99999e-01
4.463888621e-01,9.99196e-01,9.99999e-01,9.99565e-01,9.99630e-01,9.99999e-01
4.486208064e-01,9.99368e-01,9.99999e-01,9.99730e-01,9.99637e-01,9.99999e-01
4.508639105e-01,9.99518e-01,9.99999e-01,9.99873e-01,9.99644e-01,9.99999e-01
4.531182300e-01,9.99601e-01,9.99999e-01,9.99949e-01,9.99651e-01,9.99999e-01
4.553838212e-01,9.99624e-01,9.99999e-01,9.99965e-01,9.99658e-01,9.99999e-01
4.576607403e-01,9.99649e-01,9.99999e-01,9.99983e-01,9.99665e-01,9.99999e-01
4.599490440e-01,9.99660e-01,9.99999e-01,9.99988e-01,9.99671e-01,9.99999e-01
4.622487892e-01,9.99676e-01,9.99999e-01,9.99997e-01,9.99678e-01,9.99999e-01
4.645600332e-01,9.99677e-01,9.99999e-01,9.99991e-01,9.99684e-01,9.99999e-01
4.668828333e-01,9.99563e-01,9.99999e-01,9.99872e-01,9.99690e-01,9.99999e-01
4.692172475e-01,9.99424e-01,9.99999e-01,9.99727e-01,9.99696e-01,9.99999e-01
4.715633337e-01,9.99525e-01,9.99999e-01,9.99821e-01,9.99702e-01,9.99999e-01
4.739211504e-01,9.99538e-01,9.99999e-01,9.99829e-01,9.99708e-01,9.99999e-01
4.762907561e-01,9.99626e-01,9.99999e-01,9.99911e-01,9.99714e-01,9.99999e-01
4.786722099e-01,9.99684e-01,9.99999e-01,9.99963e-01,9.99720e-01,9.99999e-01
4.810655710e-01,9.99714e-01,9.99999e-01,9.99988e-01,9.99725e-01,9.99999e-01
4.834708988e-01,9.99626e-01,9.99999e-01,9.99895e-01,9.99731e-01,9.99999e-01
4.858882533e-01,9.99543e-01,9.99999e-01,9.99806e-01,9.99736e-01,9.99999e-01
4.883176946e-01,9.99580e-01,9.99999e-01,9.99838e-01,9.99741e-01,9.99999e-01
4.907592831e-01,9.99601e-01,9.99999e-01,9.99853e-01,9.99746e-01,9.99999e-01
4.932130795e-01,9.99648e-01,9.99999e-01,9.99896e-01,9.99751e-01,9.99999e-01
4.956791449e-01,9.99701e-01,9.99999e-01,9.99944e-01,9.99756e-01,9.99999e-01
4.981575406e-01,9.99487e-01,9.99999e-01,9.99725e-01,9.99761e-01,9.99999e-01
5.006483283e-01,9.99056e-01,9.99999e-01,9.99289e-01,9.99766e-01,9.99999e-01
5.031515699e-01,9.96181e-01,9.99999e-01,9.96409e-01,9.99770e-01,9.99999e-01
5.056673278e-01,9.97879e-01,9.99999e-01,9.98103e-01,9.99775e-01,9.99999e-01
5.081956644e-01,9.97389e-01,9.99999e-01,9.97608e-01,9.99779e-01,9.99999e-01
5.107366428e-01,9.98169e-01,9.99999e-01,9.98384e-01,9.99783e-01,9.99999e-01
5.132903260e-01,9.98865e-01,9.99999e-01,9.99076e-01,9.99788e-01,9.99999e-01
5.158567776e-01,9.99402e-01,9.99999e-01,9.99609e-01,9.99792e-01,9.99999e-01
5.184360615e-01,9.99640e-01,9.99999e-01,9.99843e-01,9.99796e-01,9.99999e-01
5.210282418e-01,9.99742e-01,9.99999e-01,9.99941e-01,9.99800e-01,9.99999e-01
5.236333830e-01,9.99570e-01,9.99999e-01,9.99765e-01,9.99804e-01,9.99999e-01
5.262515499e-01,9.99661e-01,9.99999e-01,9.99852e-01,9.99808e-01,9.99999e-01
5.288828077e-01,9.99677e-01,9.99999e-01,9.99865e-01,9.99812e-01,9.99999e-01
5.315272217e-01,9.99697e-01,9.99999e-01,9.99881e-01,9.99815e-01,9.99999e-01
5.341848578e-01,9.99742e-01,9.99999e-01,9.99922e-01,9.99819e-01,9.99999e-01
5.368557821e-01,9.99550e-01,9.99999e-01,9.99726e-01,9.99822e-01,9.99999e-01
5.395400610e-01,9.98841e-01,9.99999e-01,9.99014e-01,9.99826e-01,9.99999e-01
5.422377613e-01,9.98558e-01,9.99999e-01,9.98727e-01,9.99829e-01,9.99999e-01
5.449489501e-01,9.98649e-01,9.99999e-01,9.98815e-01,9.99833e-01,9.99999e-01
5.476736949e-01,9.98789e-01,9.99999e-01,9.98952e-01,9.99836e-01,9.99999e-01
5.504120634e-01,9.99079e-01,9.99999e-01,9.99239e-01,9.99839e-01,9.99999e-01
5.531641237e-01,9.99460e-01,9.99999e-01,9.99617e-01,9.99842e-01,9.99999e-01
5.559299443e-01,9.99661e-01,9.99999e-01,9.99814e-01,9.99845e-01,9.99999e-01
5.587095940e-01,9.99733e-01,9.99999e-01,9.99883e-01,9.99848e-01,9.99999e-01
5.615031420e-01,9.99723e-01,9.99999e-01,9.99870e-01,9.99851e-01,9.99999e-01
5.643106577e-01,9.99708e-01,9.99999e-01,9.99853e-01,9.99854e-01,9.99999e-01
5.671322110e-01,9.98078e-01,9.99999e-01,9.98220e-01,9.99857e-01,9.99999e-01
5.699678720e-01,9.97973e-01,9.99999e-01,9.98111e-01,9.99860e-01,9.99999e-01
5.728177114e-01,9.97895e-01,9.99999e-01,9.98031e-01,9.99863e-01,9.99999e-01
5.756818000e-01,9.98060e-01,9.99999e-01,9.98193e-01,9.99865e-01,9.99999e-01
5.785602090e-01,9.98294e-01,9.99999e-01,9.98425e-01,9.99868e-01,9.99999e-01
5.814530100e-01,9.98290e-01,9.99999e-01,9.98418e-01,9.99871e-01,9.99999e-01
5.843602750e-01,9.97988e-01,9.99999e-01,9.98113e-01,9.99873e-01,9.99999e-01
5.872820764e-01,9.83766e-01,9.99999e-01,9.83887e-01,9.99876e-01,9.99999e-01
5.902184868e-01,9.80366e-01,9.99999e-01,9.80485e-01,9.99878e-01,9.99999e-01
5.931695792e-01,9.86074e-01,9.99999e-01,9.86191e-01,9.99881e-01,9.99999e-01
5.961354271e-01,9.84746e-01,9.99999e-01,9.84861e-01,9.99883e-01,9.99999e-01
5.991161043e-01,9.88820e-01,9.99999e-01,9.88932e-01,9.99885e-01,9.99999e-01
6.021116848e-01,9.93595e-01,9.99999e-01,9.93706e-01,9.99887e-01,9.99999e-01
6.051222432e-01,9.96701e-01,9.99999e-01,9.96810e-01,9.99890e-01,9.99999e-01
6.081478544e-01,9.98515e-01,9.99999e-01,9.98622e-01,9.99892e-01,9.99999e-01
6.111885937e-01,9.99312e-01,9.99999e-01,9.99417e-01,9.99894e-01,9.99999e-01
6.142445367e-01,9.99636e-01,9.99999e-01,9.99739e-01,9.99896e-01,9.99999e-01
6.173157594e-01,9.99755e-01,9.99999e-01,9.99856e-01,9.99898e-01,9.99999e-01
6.204023382e-01,9.99779e-01,9.99999e-01,9.99878e-01,9.99900e-01,9.99999e-01
6.235043498e-01,9.99366e-01,9.99999e-01,9.99463e-01,9.99902e-01,9.99999e-01
6.266218716e-01,9.97074e-01,9.99999e-01,9.97169e-01,9.99904e-01,9.99999e-01
6.297549810e-01,9.98867e-01,9.99999e-01,9.98961e-01,9.99906e-01,9.99999e-01
6.329037559e-01,9.97856e-01,9.99999e-01,9.97947e-01,9.99908e-01,9.99999e-01
6.360682746e-01,9.98162e-01,9.99999e-01,9.98251e-01,9.99909e-01,9.99999e-01
6.392486160e-01,9.97647e-01,9.99999e-01,9.97734e-01,9.99911e-01,9.99999e-01
6.424448591e-01,9.96882e-01,9.99999e-01,9.96967e-01,9.99913e-01,9.99999e-01
6.456570834e-01,9.85921e-01,9.99999e-01,9.86004e-01,9.99915e-01,9.99999e-01
6.488853688e-01,9.89668e-01,9.99999e-01,9.89751e-01,9.99916e-01,9.99999e-01
6.521297956e-01,9.89478e-01,9.99999e-01,9.89559e-01,9.99918e-01,9.99999e-01
6.553904446e-01,9.89507e-01,9.99999e-01,9.89586e-01,9.99919e-01,9.99999e-01
6.586673968e-01,9.91005e-01,9.99999e-01,9.91082e-01,9.99921e-01,9.99999e-01
6.619607338e-01,9.94942e-01,9.99999e-01,9.95018e-01,9.99923e-01,9.99999e-01
6.652705375e-01,9.96932e-01,9.99999e-01,9.97007e-01,9.99924e-01,9.99999e-01
6.685968902e-01,9.98535e-01,9.99999e-01,9.98608e-01,9.99926e-01,9.99999e-01
6.719398746e-01,9.99283e-01,9.99999e-01,9.99355e-01,9.99927e-01,9.99999e-01
6.752995740e-01,9.99579e-01,9.99999e-01,9.99650e-01,9.99928e-01,9.99999e-01
6.786760719e-01,9.99425e-01,9.99999e-01,9.99494e-01,9.99930e-01,9.99999e-01
6.820694522e-01,9.99067e-01,9.99999e-01,9.99135e-01,9.99931e-01,9.99999e-01
6.854797995e-01,9.98819e-01,9.99999e-01,9.98885e-01,9.99933e-01,9.99999e-01
6.889071985e-01,9.97236e-01,9.99999e-01,9.97301e-01,9.99934e-01,9.99999e-01
6.923517345e-01,9.56879e-01,9.99999e-01,9.56940e-01,9.99935e-01,9.99999e-01
6.958134932e-01,9.77384e-01,9.99999e-01,9.77446e-01,9.99936e-01,9.99998e-01
6.992925606e-01,9.78401e-01,9.99999e-01,9.78462e-01,9.99938e-01,9.99998e-01
7.027890234e-01,9.73426e-01,9.99999e-01,9.73485e-01,9.99939e-01,9.99998e-01
7.063029686e-01,9.77581e-01,9.99999e-01,9.77639e-01,9.99940e-01,9.99999e-01
7.098344834e-01,9.78471e-01,9.99999e-01,9.78528e-01,9.99941e-01,9.99998e-01
7.133836558e-01,9.71477e-01,9.99999e-01,9.71533e-01,9.99942e-01,9.99998e-01
7.169505741e-01,7.96324e-01,9.99999e-01,7.96370e-01,9.99943e-01,9.99996e-01
7.205353270e-01,8.93989e-01,9.99999e-01,8.94040e-01,9.99945e-01,9.99996e-01
7.241380036e-01,8.66799e-01,9.99999e-01,8.66848e-01,9.99946e-01,9.99996e-01
7.277586936e-01,8.79045e-01,9.99999e-01,8.79093e-01,9.99947e-01,9.99996e-01
7.313974871e-01,8.71324e-01,9.99999e-01,8.71371e-01,9.99948e-01,9.99997e-01
7.350544745e-01,9.27279e-01,9.99999e-01,9.27327e-01,9.99949e-01,9.99998e-01
7.387297469e-01,9.45811e-01,9.99999e-01,9.45858e-01,9.99950e-01,9.99998e-01
7.424233956e-01,9.73059e-01,9.99999e-01,9.73106e-01,9.99951e-01,9.99999e-01
7.461355126e-01,9.83561e-01,9.99999e-01,9.83608e-01,9.99952e-01,9.99999e-01
7.498661902e-01,9.92290e-01,9.99999e-01,9.92336e-01,9.99953e-01,9.99999e-01
7.536155211e-01,9.96187e-01,9.99999e-01,9.96232e-01,9.99954e-01,9.99999e-01
7.573835987e-01,9.98014e-01,9.99999e-01,9.98059e-01,9.99954e-01,9.99999e-01
7.611705167e-01,9.98750e-01,9.99999e-01,9.98793e-01,9.99955e-01,9.99999e-01
7.649763693e-01,9.99200e-01,9.99999e-01,9.99243e-01,9.99956e-01,9.99999e-01
7.688012511e-01,9.99431e-01,9.99999e-01,9.99472e-01,9.99957e-01,9.99999e-01
7.726452574e-01,9.99525e-01,9.99999e-01,9.99566e-01,9.99958e-01,9.99999e-01
7.765084837e-01,9.99343e-01,9.99999e-01,9.99383e-01,9.99959e-01,9.99999e-01
7.803910261e-01,9.97299e-01,9.99999e-01,9.97338e-01,9.99959e-01,9.99999e-01
7.842929812e-01,9.90704e-01,9.99999e-01,9.90742e-01,9.99960e-01,9.99999e-01
7.882144461e-01,9.80991e-01,9.99999e-01,9.81028e-01,9.99961e-01,9.99999e-01
7.921555184e-01,9.89525e-01,9.99999e-01,9.89563e-01,9.99962e-01,9.99999e-01
7.961162960e-01,9.81576e-01,9.99999e-01,9.81612e-01,9.99962e-01,9.99999e-01
8.000968774e-01,9.78736e-01,9.99999e-01,9.78771e-01,9.99963e-01,9.99999e-01
8.040973618e-01,9.78736e-01,9.99999e-01,9.78771e-01,9.99964e-01,9.99998e-01
8.081178486e-01,9.52874e-01,9.99999e-01,9.52908e-01,9.99965e-01,9.99998e-01
8.121584379e-01,8.19502e-01,9.99999e-01,8.19532e-01,9.99965e-01,9.99997e-01
8.162192301e-01,7.90359e-01,9.99999e-01,7.90387e-01,9.99966e-01,9.99996e-01
8.203003262e-01,8.91918e-01,9.99999e-01,8.91950e-01,9.99967e-01,9.99995e-01
8.244018279e-01,8.54413e-01,9.99999e-01,8.54443e-01,9.99967e-01,9.99995e-01
8.285238370e-01,8.67998e-01,9.99999e-01,8.68028e-01,9.99968e-01,9.99996e-01
8.326664562e-01,8.67018e-01,9.99999e-01,8.67047e-01,9.99968e-01,9.99997e-01
8.368297885e-01,9.02387e-01,9.99999e-01,9.02415e-01,9.99969e-01,9.99998e-01
8.410139374e-01,9.40677e-01,9.99999e-01,9.40705e-01,9.99970e-01,9.99999e-01
8.452190071e-01,9.70405e-01,9.99999e-01,9.70433e-01,9.99970e-01,9.99999e-01
8.494451021e-01,9.82694e-01,9.99999e-01,9.82722e-01,9.99971e-01,9.99999e-01
8.536923276e-01,9.89724e-01,9.99999e-01,9.89752e-01,9.99971e-01,9.99999e-01
8.579607893e-01,9.93648e-01,9.99999e-01,9.93675e-01,9.99972e-01,9.99999e-01
8.622505932e-01,9.95952e-01,9.99999e-01,9.95978e-01,9.99972e-01,9.99999e-01
8.665618462e-01,9.97484e-01,9.99999e-01,9.97510e-01,9.99973e-01,9.99999e-01
8.708946554e-01,9.97123e-01,9.99999e-01,9.97148e-01,9.99974e-01,9.99999e-01
8.752491287e-01,9.96162e-01,9.99999e-01,9.96187e-01,9.99974e-01,9.99999e-01
8.796253743e-01,9.94698e-01,9.99999e-01,9.94723e-01,9.99974e-01,9.99999e-01
8.840235012e-01,9.93951e-01,9.99999e-01,9.93975e-01,9.99975e-01,9.99999e-01
8.884436187e-01,9.78271e-01,9.99999e-01,9.78295e-01,9.99975e-01,9.99998e-01
8.928858368e-01,7.96582e-01,9.99999e-01,7.96603e-01,9.99976e-01,9.99996e-01
8.973502660e-01,6.70931e-01,9.99999e-01,6.70950e-01,9.99976e-01,9.99994e-01
9.018370173e-01,8.15860e-01,9.99999e-01,8.15882e-01,9.99977e-01,9.99993e-01
9.063462024e-01,8.34897e-01,9.99999e-01,8.34921e-01,9.99977e-01,9.99992e-01
