#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98467e-01,9.99999e-01,9.99778e-01,9.98689e-01,9.99999e-01
4.020000000e-01,9.98577e-01,9.99999e-01,9.99861e-01,9.98714e-01,9.99999e-01
4.040100000e-01,9.98682e-01,9.99999e-01,9.99941e-01,9.98740e-01,9.99999e-01
4.060300500e-01,9.98751e-01,9.99999e-01,9.99985e-01,9.98765e-01,9.99999e-01
4.080602003e-01,9.98785e-01,9.99999e-01,9.99995e-01,9.98789e-01,9.99999e-01
4.101005013e-01,9.98813e-01,9.99999e-01,9.99999e-01,9.98813e-01,9.99999e-01
4.121510038e-01,9.98828e-01,9.99999e-01,9.99991e-01,9.98836e-01,9.99999e-01
4.142117588e-01,9.98799e-01,9.99999e-01,9.99939e-01,9.98859e-01,9.99999e-01
4.162828176e-01,9.98608e-01,9.99999e-01,9.99725e-01,9.98882e-01,9.99999e-01
4.183642317e-01,9.98741e-01,9.99999e-01,9.99836e-01,9.98904e-01,9.99999e-01
4.204560528e-01,9.98825e-01,9.99999e-01,9.99899e-01,9.98925e-01,9.99999e-01
4.225583331e-01,9.98909e-01,9.99999e-01,9.99961e-01,9.98947e-01,9.99999e-01
4.246711247e-01,9.98938e-01,9.99999e-01,9.99970e-01,9.98967e-01,9.99999e-01
4.267944804e-01,9.98944e-01,9.99999e-01,9.99955e-01,9.98988e-01,9.99999e-01
4.289284528e-01,9.98974e-01,9.99999e-01,9.99965e-01,9.99008e-01,9.99999e-01
4.310730950e-01,9.99013e-01,9.99999e-01,9.99985e-01,9.99027e-01,9.99999e-01
4.332284605e-01,9.99043e-01,9.99999e-01,9.99995e-01,9.99047e-01,9.99999e-01
4.353946028e-01,9.99064e-01,9.99999e-01,9.99997e-01,9.99065e-01,9.99999e-01
4.375715758e-01,9.99057e-01,9.99999e-01,9.99973e-01,9.99084e-01,9.99999e-01
4.397594337e-01,9.98864e-01,9.99999e-01,9.99761e-01,9.99102e-01,9.99999e-01
4.419582309e-01,9.97914e-01,9.99999e-01,9.98793e-01,9.99120e-01,9.99999e-01
4.441680220e-01,9.98179e-01,9.99999e-01,9.99040e-01,9.99137e-01,9.99999e-01
4.463888621e-01,9.98162e-01,9.99999e-01,9.99006e-01,9.99154e-01,9.99999e-01
4.486208064e-01,9.98552e-01,9.99999e-01,9.99380e-01,9.99171e-01,9.99999e-01
4.508639105e-01,9.98897e-01,9.99999e-01,9.99709e-01,9.99187e-01,9.99999e-01
4.531182300e-01,9.99088e-01,9.99999e-01,9.99884e-01,9.99203e-01,9.99999e-01
4.553838212e-01,9.99141e-01,9.99999e-01,9.99922e-01,9.99219e-01,9.99999e-01
4.576607403e-01,9.99198e-01,9.99999e-01,9.99963e-01,9.99234e-01,9.99999e-01
4.599490440e-01,9.99224e-01,9.99999e-01,9.99974e-01,9.99249e-01,9.99999e-01
4.622487892e-01,9.99260e-01,9.99999e-01,9.99995e-01,9.99264e-01,9.99999e-01
4.645600332e-01,9.99262e-01,9.99999e-01,9.99982e-01,9.99279e-01,9.99999e-01
4.668828333e-01,9.99003e-01,9.99999e-01,9.99709e-01,9.99293e-01,9.99999e-01
4.692172475e-01,9.98684e-01,9.99999e-01,9.99376e-01,9.99307e-01,9.99999e-01
4.715633337e-01,9.98914e-01,9.99999e-01,9.99593e-01,9.99320e-01,9.99999e-01
4.739211504e-01,9.98944e-01,9.99999e-01,9.99609e-01,9.99334e-01,9.99999e-01
4.762907561e-01,9.99144e-01,9.99999e-01,9.99796e-01,9.99347e-01,9.99999e-01
4.786722099e-01,9.99277e-01,9.99999e-01,9.99916e-01,9.99360e-01,9.99999e-01
4.810655710e-01,9.99348e-01,9.99999e-01,9.99974e-01,9.99372e-01,9.99999e-01
4.834708988e-01,9.99151e-01,9.99999e-01,9.99765e-01,9.99385e-01,9.99999e-01
4.858882533e-01,9.98955e-01,9.99999e-01,9.99557e-01,9.99397e-01,9.99999e-01
4.883176946e-01,9.99041e-01,9.99999e-01,9.99631e-01,9.99409e-01,9.99999e-01
4.907592831e-01,9.99086e-01,9.99999e-01,9.99665e-01,9.99420e-01,9.99999e-01
4.932130795e-01,9.99195e-01,9.99999e-01,9.99762e-01,9.99432e-01,9.99999e-01
4.956791449e-01,9.99318e-01,9.99999e-01,9.99874e-01,9.99443e-01,9.99999e-01
4.981575406e-01,9.98831e-01,9.99999e-01,9.99375e-01,9.99454e-01,9.99999e-01
