#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99456e-01,9.99999e-01,9.99921e-01,9.99535e-01,9.99999e-01
4.020000000e-01,9.99495e-01,9.99999e-01,9.99950e-01,9.99544e-01,9.99999e-01
4.040100000e-01,9.99532e-01,9.99999e-01,9.99978e-01,9.99553e-01,9.99999e-01
4.060300500e-01,9.99557e-01,9.99999e-01,9.99994e-01,9.99562e-01,9.99999e-01
4.080602003e-01,9.99569e-01,9.99999e-01,9.99997e-01,9.99570e-01,9.99999e-01
4.101005013e-01,9.99579e-01,9.99999e-01,9.99999e-01,9.99579e-01,9.99999e-01
4.121510038e-01,9.99584e-01,9.99999e-01,9.99996e-01,9.99587e-01,9.99999e-01
4.142117588e-01,9.99573e-01,9.99999e-01,9.99977e-01,9.99595e-01,9.99999e-01
4.162828176e-01,9.99506e-01,9.99999e-01,9.99902e-01,9.99603e-01,9.99999e-01
4.183642317e-01,9.99553e-01,9.99999e-01,9.99941e-01,9.99611e-01,9.99999e-01
4.204560528e-01,9.99583e-01,9.99999e-01,9.99964e-01,9.99619e-01,9.99999e-01
4.225583331e-01,9.99613e-01,9.99999e-01,9.99986e-01,9.99626e-01,9.99999e-01
4.246711247e-01,9.99623e-01,9.99999e-01,9.99988e-01,9.99633e-01,9.99999e-01
4.267944804e-01,9.99625e-01,9.99999e-01,9.99984e-01,9.99641e-01,9.99999e-01
4.289284528e-01,9.99636e-01,9.99999e-01,9.99987e-01,9.99648e-01,9.99999e-01
4.310730950e-01,9.99650e-01,9.99999e-01,9.99994e-01,9.99655e-01,9.99999e-01
4.332284605e-01,9.99660e-01,9.99999e-01,9.99998e-01,9.99661e-01,9.99999e-01
4.353946028e-01,9.99668e-01,9.99999e-01,9.99998e-01,9.99668e-01,9.99999e-01
4.375715758e-01,9.99665e-01,9.99999e-01,9.99989e-01,9.99675e-01,9.99999e-01
4.397594337e-01,9.99596e-01,9.99999e-01,9.99914e-01,9.99681e-01,9.99999e-01
4.419582309e-01,9.99253e-01,9.99999e-01,9.99565e-01,9.99687e-01,9.99999e-01
4.441680220e-01,9.99356e-01,9.99999e-01,9.99661e-01,9.99693e-01,9.99999e-01
4.463888621e-01,9.99348e-01,9.99999e-01,9.99647e-01,9.99700e-01,9.99999e-01
4.486208064e-01,9.99487e-01,9.99999e-01,9.99781e-01,9.99705e-01,9.99999e-01
4.508639105e-01,9.99609e-01,9.99999e-01,9.99897e-01,9.99711e-01,9.99999e-01
4.531182300e-01,9.99677e-01,9.99999e-01,9.99959e-01,9.99717e-01,9.99999e-01
4.553838212e-01,9.99695e-01,9.99999e-01,9.99972e-01,9.99722e-01,9.99999e-01
4.576607403e-01,9.99715e-01,9.99999e-01,9.99986e-01,9.99728e-01,9.99999e-01
4.599490440e-01,9.99724e-01,9.99999e-01,9.99990e-01,9.99733e-01,9.99999e-01
4.622487892e-01,9.99737e-01,9.99999e-01,9.99997e-01,9.99739e-01,9.99999e-01
4.645600332e-01,9.99738e-01,9.99999e-01,9.99993e-01,9.99744e-01,9.99999e-01
4.668828333e-01,9.99645e-01,9.99999e-01,9.99896e-01,9.99749e-01,9.99999e-01
4.692172475e-01,9.99533e-01,9.99999e-01,9.99778e-01,9.99754e-01,9.99999e-01
4.715633337e-01,9.99614e-01,9.99999e-01,9.99855e-01,9.99759e-01,9.99999e-01
4.739211504e-01,9.99625e-01,9.99999e-01,9.99861e-01,9.99763e-01,9.99999e-01
4.762907561e-01,9.99696e-01,9.99999e-01,9.99928e-01,9.99768e-01,9.99999e-01
4.786722099e-01,9.99743e-01,9.99999e-01,9.99970e-01,9.99772e-01,9.99999e-01
4.810655710e-01,9.99768e-01,9.99999e-01,9.99990e-01,9.99777e-01,9.99999e-01
4.834708988e-01,9.99697e-01,9.99999e-01,9.99914e-01,9.99781e-01,9.99999e-01
4.858882533e-01,9.99630e-01,9.99999e-01,9.99843e-01,9.99786e-01,9.99999e-01
4.883176946e-01,9.99659e-01,9.99999e-01,9.99868e-01,9.99790e-01,9.99999e-01
4.907592831e-01,9.99676e-01,9.99999e-01,9.99881e-01,9.99794e-01,9.99999e-01
4.932130795e-01,9.99714e-01,9.99999e-01,9.99915e-01,9.99798e-01,9.99999e-01
4.956791449e-01,9.99758e-01,9.99999e-01,9.99955e-01,9.99802e-01,9.99999e-01
4.981575406e-01,9.99584e-01,9.99999e-01,9.99777e-01,9.99806e-01,9.99999e-01
5.006483283e-01,9.99234e-01,9.99999e-01,9.99423e-01,9.99810e-01,9.99999e-01
5.031515699e-01,9.96902e-01,9.99999e-01,9.97087e-01,9.99813e-01,9.99999e-01
5.056673278e-01,9.98280e-01,9.99999e-01,9.98462e-01,9.99817e-01,9.99999e-01
5.081956644e-01,9.97882e-01,9.99999e-01,9.98060e-01,9.99821e-01,9.99999e-01
5.107366428e-01,9.98515e-01,9.99999e-01,9.98690e-01,9.99824e-01,9.99999e-01
5.132903260e-01,9.99080e-01,9.99999e-01,9.99251e-01,9.99828e-01,9.99999e-01
5.158567776e-01,9.99515e-01,9.99999e-01,9.99683e-01,9.99831e-01,9.99999e-01
5.184360615e-01,9.99708e-01,9.99999e-01,9.99873e-01,9.99834e-01,9.99999e-01
5.210282418e-01,9.99790e-01,9.99999e-01,9.99952e-01,9.99838e-01,9.99999e-01
5.236333830e-01,9.99651e-01,9.99999e-01,9.99809e-01,9.99841e-01,9.99999e-01
5.262515499e-01,9.99725e-01,9.99999e-01,9.99880e-01,9.99844e-01,9.99999e-01
5.288828077e-01,9.99738e-01,9.99999e-01,9.99890e-01,9.99847e-01,9.99999e-01
5.315272217e-01,9.99754e-01,9.99999e-01,9.99903e-01,9.99850e-01,9.99999e-01
5.341848578e-01,9.99790e-01,9.99999e-01,9.99936e-01,9.99853e-01,9.99999e-01
5.368557821e-01,9.99635e-01,9.99999e-01,9.99778e-01,9.99856e-01,9.99999e-01
5.395400610e-01,9.99059e-01,9.99999e-01,9.99199e-01,9.99859e-01,9.99999e-01
5.422377613e-01,9.98831e-01,9.99999e-01,9.98968e-01,9.99861e-01,9.99999e-01
5.449489501e-01,9.98904e-01,9.99999e-01,9.99039e-01,9.99864e-01,9.99999e-01
5.476736949e-01,9.99018e-01,9.99999e-01,9.99150e-01,9.99867e-01,9.99999e-01
5.504120634e-01,9.99253e-01,9.99999e-01,9.99383e-01,9.99869e-01,9.99999e-01
5.531641237e-01,9.99562e-01,9.99999e-01,9.99689e-01,9.99872e-01,9.99999e-01
5.559299443e-01,9.99725e-01,9.99999e-01,9.99849e-01,9.99874e-01,9.99999e-01
5.587095940e-01,9.99783e-01,9.99999e-01,9.99905e-01,9.99877e-01,9.99999e-01
5.615031420e-01,9.99775e-01,9.99999e-01,9.99895e-01,9.99879e-01,9.99999e-01
5.643106577e-01,9.99763e-01,9.99999e-01,9.99880e-01,9.99882e-01,9.99999e-01
5.671322110e-01,9.98439e-01,9.99999e-01,9.98554e-01,9.99884e-01,9.99999e-01
5.699678720e-01,9.98356e-01,9.99999e-01,9.98469e-01,9.99886e-01,9.99999e-01
5.728177114e-01,9.98292e-01,9.99999e-01,9.98403e-01,9.99889e-01,9.99999e-01
5.756818000e-01,9.98426e-01,9.99999e-01,9.98535e-01,9.99891e-01,9.99999e-01
5.785602090e-01,9.98617e-01,9.99999e-01,9.98723e-01,9.99893e-01,9.99999e-01
5.814530100e-01,9.98613e-01,9.99999e-01,9.98717e-01,9.99895e-01,9.99999e-01
5.843602750e-01,9.98367e-01,9.99999e-01,9.98469e-01,9.99897e-01,9.99999e-01
5.872820764e-01,9.86801e-01,9.99999e-01,9.86900e-01,9.99899e-01,9.99999e-01
5.902184868e-01,9.84049e-01,9.99999e-01,9.84146e-01,9.99901e-01,9.99999e-01
