#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99372e-01,9.99999e-01,9.99909e-01,9.99462e-01,9.99999e-01
4.020000000e-01,9.99417e-01,9.99999e-01,9.99943e-01,9.99473e-01,9.99999e-01
4.040100000e-01,9.99459e-01,9.99999e-01,9.99975e-01,9.99483e-01,9.99999e-01
4.060300500e-01,9.99488e-01,9.99999e-01,9.99994e-01,9.99493e-01,9.99999e-01
4.080602003e-01,9.99501e-01,9.99999e-01,9.99997e-01,9.99503e-01,9.99999e-01
4.101005013e-01,9.99513e-01,9.99999e-01,9.99999e-01,9.99513e-01,9.99999e-01
4.121510038e-01,9.99519e-01,9.99999e-01,9.99996e-01,9.99523e-01,9.99999e-01
4.142117588e-01,9.99507e-01,9.99999e-01,9.99974e-01,9.99532e-01,9.99999e-01
4.162828176e-01,9.99429e-01,9.99999e-01,9.99887e-01,9.99541e-01,9.99999e-01
4.183642317e-01,9.99484e-01,9.99999e-01,9.99932e-01,9.99550e-01,9.99999e-01
4.204560528e-01,9.99518e-01,9.99999e-01,9.99958e-01,9.99559e-01,9.99999e-01
4.225583331e-01,9.99553e-01,9.99999e-01,9.99984e-01,9.99568e-01,9.99999e-01
4.246711247e-01,9.99564e-01,9.99999e-01,9.99987e-01,9.99576e-01,9.99999e-01
4.267944804e-01,9.99567e-01,9.99999e-01,9.99981e-01,9.99585e-01,9.99999e-01
4.289284528e-01,9.99579e-01,9.99999e-01,9.99985e-01,9.99593e-01,9.99999e-01
4.310730950e-01,9.99595e-01,9.99999e-01,9.99993e-01,9.99601e-01,9.99999e-01
4.332284605e-01,9.99607e-01,9.99999e-01,9.99998e-01,9.99609e-01,9.99999e-01
4.353946028e-01,9.99616e-01,9.99999e-01,9.99998e-01,9.99616e-01,9.99999e-01
4.375715758e-01,9.99613e-01,9.99999e-01,9.99988e-01,9.99624e-01,9.99999e-01
4.397594337e-01,9.99532e-01,9.99999e-01,9.99899e-01,9.99631e-01,9.99999e-01
4.419582309e-01,9.99130e-01,9.99999e-01,9.99490e-01,9.99639e-01,9.99999e-01
4.441680220e-01,9.99258e-01,9.99999e-01,9.99611e-01,9.99646e-01,9.99999e-01
4.463888621e-01,9.99246e-01,9.99999e-01,9.99592e-01,9.99653e-01,9.99999e-01
4.486208064e-01,9.99409e-01,9.99999e-01,9.99748e-01,9.99660e-01,9.99999e-01
4.508639105e-01,9.99549e-01,9.99999e-01,9.99881e-01,9.99666e-01,9.99999e-01
4.531182300e-01,9.99627e-01,9.99999e-01,9.99953e-01,9.99673e-01,9.99999e-01
4.553838212e-01,9.99648e-01,9.99999e-01,9.99967e-01,9.99679e-01,9.99999e-01
