#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99703e-01,9.99999e-01,9.99956e-01,9.99746e-01,9.99999e-01
4.020000000e-01,9.99725e-01,9.99999e-01,9.99973e-01,9.99751e-01,9.99999e-01
4.040100000e-01,9.99745e-01,9.99999e-01,9.99988e-01,9.99756e-01,9.99999e-01
4.060300500e-01,9.99758e-01,9.99999e-01,9.99996e-01,9.99761e-01,9.99999e-01
4.080602003e-01,9.99765e-01,9.99999e-01,9.99998e-01,9.99765e-01,9.99999e-01
4.101005013e-01,9.99770e-01,9.99999e-01,9.99999e-01,9.99770e-01,9.99999e-01
4.121510038e-01,9.99773e-01,9.99999e-01,9.99997e-01,9.99775e-01,9.99999e-01
4.142117588e-01,9.99767e-01,9.99999e-01,9.99987e-01,9.99779e-01,9.99999e-01
4.162828176e-01,9.99731e-01,9.99999e-01,9.99946e-01,9.99783e-01,9.99999e-01
4.183642317e-01,9.99756e-01,9.99999e-01,9.99968e-01,9.99788e-01,9.99999e-01
4.204560528e-01,9.99773e-01,9.99999e-01,9.99980e-01,9.99792e-01,9.99999e-01
4.225583331e-01,9.99789e-01,9.99999e-01,9.99992e-01,9.99796e-01,9.99999e-01
4.246711247e-01,9.99794e-01,9.99999e-01,9.99993e-01,9.99800e-01,9.99999e-01
4.267944804e-01,9.99795e-01,9.99999e-01,9.99991e-01,9.99804e-01,9.99999e-01
4.289284528e-01,9.99801e-01,9.99999e-01,9.99992e-01,9.99808e-01,9.99999e-01
4.310730950e-01,9.99809e-01,9.99999e-01,9.99996e-01,9.99811e-01,9.99999e-01
4.332284605e-01,9.99814e-01,9.99999e-01,9.99998e-01,9.99815e-01,9.99999e-01
4.353946028e-01,9.99818e-01,9.99999e-01,9.99999e-01,9.99819e-01,9.99999e-01
4.375715758e-01,9.99817e-01,9.99999e-01,9.99994e-01,9.99822e-01,9.99999e-01
4.397594337e-01,9.99779e-01,9.99999e-01,9.99952e-01,9.99826e-01,9.99999e-01
4.419582309e-01,9.99589e-01,9.99999e-01,9.99758e-01,9.99829e-01,9.99999e-01
4.441680220e-01,9.99650e-01,9.99999e-01,9.99817e-01,9.99833e-01,9.99999e-01
4.463888621e-01,9.99644e-01,9.99999e-01,9.99807e-01,9.99836e-01,9.99999e-01
4.486208064e-01,9.99721e-01,9.99999e-01,9.99881e-01,9.99839e-01,9.99999e-01
4.508639105e-01,9.99787e-01,9.99999e-01,9.99944e-01,9.99842e-01,9.99999e-01
4.531182300e-01,9.99824e-01,9.99999e-01,9.99977e-01,9.99845e-01,9.99999e-01
4.553838212e-01,9.99833e-01,9.99999e-01,9.99984e-01,9.99848e-01,9.99999e-01
4.576607403e-01,9.99845e-01,9.99999e-01,9.99992e-01,9.99851e-01,9.99999e-01
4.599490440e-01,9.99849e-01,9.99999e-01,9.99994e-01,9.99854e-01,9.99999e-01
4.622487892e-01,9.99856e-01,9.99999e-01,9.99998e-01,9.99857e-01,9.99999e-01
4.645600332e-01,9.99857e-01,9.99999e-01,9.99996e-01,9.99860e-01,9.99999e-01
4.668828333e-01,9.99806e-01,9.99999e-01,9.99942e-01,9.99863e-01,9.99999e-01
4.692172475e-01,9.99745e-01,9.99999e-01,9.99879e-01,9.99865e-01,9.99999e-01
4.715633337e-01,9.99789e-01,9.99999e-01,9.99920e-01,9.99868e-01,9.99999e-01
4.739211504e-01,9.99796e-01,9.99999e-01,9.99924e-01,9.99871e-01,9.99999e-01
4.762907561e-01,9.99834e-01,9.99999e-01,9.99960e-01,9.99873e-01,9.99999e-01
4.786722099e-01,9.99860e-01,9.99999e-01,9.99983e-01,9.99876e-01,9.99999e-01
4.810655710e-01,9.99873e-01,9.99999e-01,9.99994e-01,9.99878e-01,9.99999e-01
4.834708988e-01,9.99833e-01,9.99999e-01,9.99952e-01,9.99880e-01,9.99999e-01
4.858882533e-01,9.99798e-01,9.99999e-01,9.99914e-01,9.99883e-01,9.99999e-01
4.883176946e-01,9.99814e-01,9.99999e-01,9.99928e-01,9.99885e-01,9.99999e-01
4.907592831e-01,9.99823e-01,9.99999e-01,9.99935e-01,9.99887e-01,9.99999e-01
4.932130795e-01,9.99844e-01,9.99999e-01,9.99953e-01,9.99890e-01,9.99999e-01
4.956791449e-01,9.99868e-01,9.99999e-01,9.99975e-01,9.99892e-01,9.99999e-01
4.981575406e-01,9.99772e-01,9.99999e-01,9.99877e-01,9.99894e-01,9.99999e-01
5.006483283e-01,9.99578e-01,9.99999e-01,9.99681e-01,9.99896e-01,9.99999e-01
5.031515699e-01,9.98306e-01,9.99999e-01,9.98407e-01,9.99898e-01,9.99999e-01
5.056673278e-01,9.99064e-01,9.99999e-01,9.99163e-01,9.99900e-01,9.99999e-01
5.081956644e-01,9.98848e-01,9.99999e-01,9.98945e-01,9.99902e-01,9.99999e-01
5.107366428e-01,9.99193e-01,9.99999e-01,9.99288e-01,9.99904e-01,9.99999e-01
5.132903260e-01,9.99500e-01,9.99999e-01,9.99593e-01,9.99906e-01,9.99999e-01
5.158567776e-01,9.99737e-01,9.99999e-01,9.99828e-01,9.99908e-01,9.99999e-01
5.184360615e-01,9.99841e-01,9.99999e-01,9.99931e-01,9.99909e-01,9.99999e-01
5.210282418e-01,9.99885e-01,9.99999e-01,9.99973e-01,9.99911e-01,9.99999e-01
5.236333830e-01,9.99809e-01,9.99999e-01,9.99896e-01,9.99913e-01,9.99999e-01
5.262515499e-01,9.99850e-01,9.99999e-01,9.99934e-01,9.99915e-01,9.99999e-01
5.288828077e-01,9.99856e-01,9.99999e-01,9.99939e-01,9.99916e-01,9.99999e-01
5.315272217e-01,9.99866e-01,9.99999e-01,9.99947e-01,9.99918e-01,9.99999e-01
5.341848578e-01,9.99885e-01,9.99999e-01,9.99965e-01,9.99919e-01,9.99999e-01
5.368557821e-01,9.99800e-01,9.99999e-01,9.99878e-01,9.99921e-01,9.99999e-01
5.395400610e-01,9.99480e-01,9.99999e-01,9.99557e-01,9.99923e-01,9.99999e-01
5.422377613e-01,9.99364e-01,9.99999e-01,9.99439e-01,9.99924e-01,9.99999e-01
5.449489501e-01,9.99400e-01,9.99999e-01,9.99473e-01,9.99926e-01,9.99999e-01
5.476736949e-01,9.99467e-01,9.99999e-01,9.99539e-01,9.99927e-01,9.99999e-01
5.504120634e-01,9.99594e-01,9.99999e-01,9.99665e-01,9.99928e-01,9.99999e-01
5.531641237e-01,9.99762e-01,9.99999e-01,9.99831e-01,9.99930e-01,9.99999e-01
5.559299443e-01,9.99850e-01,9.99999e-01,9.99918e-01,9.99931e-01,9.99999e-01
5.587095940e-01,9.99881e-01,9.99999e-01,9.99948e-01,9.99933e-01,9.99999e-01
5.615031420e-01,9.99877e-01,9.99999e-01,9.99942e-01,9.99934e-01,9.99999e-01
5.643106577e-01,9.99869e-01,9.99999e-01,9.99933e-01,9.99935e-01,9.99999e-01
5.671322110e-01,9.99132e-01,9.99999e-01,9.99194e-01,9.99936e-01,9.99999e-01
5.699678720e-01,9.99112e-01,9.99999e-01,9.99174e-01,9.99938e-01,9.99999e-01
5.728177114e-01,9.99067e-01,9.99999e-01,9.99127e-01,9.99939e-01,9.99999e-01
5.756818000e-01,9.99142e-01,9.99999e-01,9.99201e-01,9.99940e-01,9.99999e-01
5.785602090e-01,9.99247e-01,9.99999e-01,9.99305e-01,9.99941e-01,9.99999e-01
5.814530100e-01,9.99243e-01,9.99999e-01,9.99300e-01,9.99942e-01,9.99999e-01
5.843602750e-01,9.99102e-01,9.99999e-01,9.99157e-01,9.99943e-01,9.99999e-01
5.872820764e-01,9.92719e-01,9.99999e-01,9.92773e-01,9.99945e-01,9.99999e-01
5.902184868e-01,9.91296e-01,9.99999e-01,9.91349e-01,9.99946e-01,9.99999e-01
5.931695792e-01,9.93807e-01,9.99999e-01,9.93859e-01,9.99947e-01,9.99999e-01
