#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99102e-01,9.99999e-01,9.99869e-01,9.99232e-01,9.99999e-01
4.020000000e-01,9.99166e-01,9.99999e-01,9.99918e-01,9.99247e-01,9.99999e-01
4.040100000e-01,9.99228e-01,9.99999e-01,9.99965e-01,9.99262e-01,9.99999e-01
4.060300500e-01,9.99268e-01,9.99999e-01,9.99991e-01,9.99276e-01,9.99999e-01
4.080602003e-01,9.99288e-01,9.99999e-01,9.99996e-01,9.99291e-01,9.99999e-01
4.101005013e-01,9.99304e-01,9.99999e-01,9.99999e-01,9.99305e-01,9.99999e-01
4.121510038e-01,9.99313e-01,9.99999e-01,9.99994e-01,9.99318e-01,9.99999e-01
4.142117588e-01,9.99296e-01,9.99999e-01,9.99964e-01,9.99332e-01,9.99999e-01
4.162828176e-01,9.99184e-01,9.99999e-01,9.99839e-01,9.99345e-01,9.99999e-01
4.183642317e-01,9.99262e-01,9.99999e-01,9.99904e-01,9.99358e-01,9.99999e-01
4.204560528e-01,9.99312e-01,9.99999e-01,9.99940e-01,9.99370e-01,9.99999e-01
4.225583331e-01,9.99361e-01,9.99999e-01,9.99977e-01,9.99383e-01,9.99999e-01
4.246711247e-01,9.99378e-01,9.99999e-01,9.99982e-01,9.99395e-01,9.99999e-01
4.267944804e-01,9.99381e-01,9.99999e-01,9.99973e-01,9.99407e-01,9.99999e-01
4.289284528e-01,9.99399e-01,9.99999e-01,9.99979e-01,9.99419e-01,9.99999e-01
4.310730950e-01,9.99422e-01,9.99999e-01,9.99991e-01,9.99430e-01,9.99999e-01
4.332284605e-01,9.99439e-01,9.99999e-01,9.99997e-01,9.99441e-01,9.99999e-01
4.353946028e-01,9.99451e-01,9.99999e-01,9.99998e-01,9.99452e-01,9.99999e-01
4.375715758e-01,9.99448e-01,9.99999e-01,9.99983e-01,9.99463e-01,9.99999e-01
4.397594337e-01,9.99334e-01,9.99999e-01,9.99859e-01,9.99474e-01,9.99999e-01
4.419582309e-01,9.98775e-01,9.99999e-01,9.99290e-01,9.99484e-01,9.99999e-01
4.441680220e-01,9.98934e-01,9.99999e-01,9.99438e-01,9.99494e-01,9.99999e-01
4.463888621e-01,9.98923e-01,9.99999e-01,9.99418e-01,9.99504e-01,9.99999e-01
4.486208064e-01,9.99152e-01,9.99999e-01,9.99637e-01,9.99514e-01,9.99999e-01
4.508639105e-01,9.99354e-01,9.99999e-01,9.99830e-01,9.99524e-01,9.99999e-01
4.531182300e-01,9.99466e-01,9.99999e-01,9.99932e-01,9.99533e-01,9.99999e-01
4.553838212e-01,9.99497e-01,9.99999e-01,9.99954e-01,9.99542e-01,9.99999e-01
4.576607403e-01,9.99530e-01,9.99999e-01,9.99978e-01,9.99551e-01,9.99999e-01
4.599490440e-01,9.99545e-01,9.99999e-01,9.99984e-01,9.99560e-01,9.99999e-01
4.622487892e-01,9.99566e-01,9.99999e-01,9.99996e-01,9.99569e-01,9.99999e-01
4.645600332e-01,9.99567e-01,9.99999e-01,9.99989e-01,9.99577e-01,9.99999e-01
4.668828333e-01,9.99415e-01,9.99999e-01,9.99829e-01,9.99586e-01,9.99999e-01
4.692172475e-01,9.99229e-01,9.99999e-01,9.99634e-01,9.99594e-01,9.99999e-01
4.715633337e-01,9.99364e-01,9.99999e-01,9.99761e-01,9.99602e-01,9.99999e-01
4.739211504e-01,9.99381e-01,9.99999e-01,9.99771e-01,9.99610e-01,9.99999e-01
4.762907561e-01,9.99499e-01,9.99999e-01,9.99880e-01,9.99617e-01,9.99999e-01
4.786722099e-01,9.99576e-01,9.99999e-01,9.99951e-01,9.99625e-01,9.99999e-01
4.810655710e-01,9.99618e-01,9.99999e-01,9.99985e-01,9.99632e-01,9.99999e-01
4.834708988e-01,9.99502e-01,9.99999e-01,9.99861e-01,9.99639e-01,9.99999e-01
4.858882533e-01,9.99388e-01,9.99999e-01,9.99740e-01,9.99647e-01,9.99999e-01
4.883176946e-01,9.99438e-01,9.99999e-01,9.99784e-01,9.99653e-01,9.99999e-01
4.907592831e-01,9.99465e-01,9.99999e-01,9.99804e-01,9.99660e-01,9.99999e-01
