#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99523e-01,9.99999e-01,9.99930e-01,9.99591e-01,9.99999e-01
4.020000000e-01,9.99557e-01,9.99999e-01,9.99957e-01,9.99599e-01,9.99999e-01
4.040100000e-01,9.99589e-01,9.99999e-01,9.99981e-01,9.99607e-01,9.99999e-01
4.060300500e-01,9.99611e-01,9.99999e-01,9.99995e-01,9.99615e-01,9.99999e-01
4.080602003e-01,9.99621e-01,9.99999e-01,9.99998e-01,9.99623e-01,9.99999e-01
4.101005013e-01,9.99630e-01,9.99999e-01,9.99999e-01,9.99630e-01,9.99999e-01
4.121510038e-01,9.99635e-01,9.99999e-01,9.99996e-01,9.99637e-01,9.99999e-01
4.142117588e-01,9.99625e-01,9.99999e-01,9.99980e-01,9.99644e-01,9.99999e-01
4.162828176e-01,9.99566e-01,9.99999e-01,9.99914e-01,9.99651e-01,9.99999e-01
4.183642317e-01,9.99608e-01,9.99999e-01,9.99948e-01,9.99658e-01,9.99999e-01
4.204560528e-01,9.99634e-01,9.99999e-01,9.99968e-01,9.99665e-01,9.99999e-01
4.225583331e-01,9.99660e-01,9.99999e-01,9.99988e-01,9.99672e-01,9.99999e-01
4.246711247e-01,9.99669e-01,9.99999e-01,9.99990e-01,9.99678e-01,9.99999e-01
4.267944804e-01,9.99671e-01,9.99999e-01,9.99985e-01,9.99684e-01,9.99999e-01
4.289284528e-01,9.99680e-01,9.99999e-01,9.99988e-01,9.99691e-01,9.99999e-01
4.310730950e-01,9.99692e-01,9.99999e-01,9.99995e-01,9.99697e-01,9.99999e-01
4.332284605e-01,9.99702e-01,9.99999e-01,9.99998e-01,9.99703e-01,9.99999e-01
4.353946028e-01,9.99708e-01,9.99999e-01,9.99998e-01,9.99709e-01,9.99999e-01
4.375715758e-01,9.99706e-01,9.99999e-01,9.99990e-01,9.99714e-01,9.99999e-01
4.397594337e-01,9.99644e-01,9.99999e-01,9.99923e-01,9.99720e-01,9.99999e-01
4.419582309e-01,9.99339e-01,9.99999e-01,9.99612e-01,9.99725e-01,9.99999e-01
4.441680220e-01,9.99437e-01,9.99999e-01,9.99705e-01,9.99731e-01,9.99999e-01
4.463888621e-01,9.99427e-01,9.99999e-01,9.99690e-01,9.99736e-01,9.99999e-01
4.486208064e-01,9.99551e-01,9.99999e-01,9.99808e-01,9.99741e-01,9.99999e-01
4.508639105e-01,9.99657e-01,9.99999e-01,9.99910e-01,9.99746e-01,9.99999e-01
4.531182300e-01,9.99716e-01,9.99999e-01,9.99964e-01,9.99751e-01,9.99999e-01
4.553838212e-01,9.99732e-01,9.99999e-01,9.99975e-01,9.99756e-01,9.99999e-01
4.576607403e-01,9.99750e-01,9.99999e-01,9.99988e-01,9.99761e-01,9.99999e-01
4.599490440e-01,9.99758e-01,9.99999e-01,9.99991e-01,9.99766e-01,9.99999e-01
4.622487892e-01,9.99769e-01,9.99999e-01,9.99998e-01,9.99770e-01,9.99999e-01
4.645600332e-01,9.99769e-01,9.99999e-01,9.99994e-01,9.99775e-01,9.99999e-01
4.668828333e-01,9.99688e-01,9.99999e-01,9.99908e-01,9.99779e-01,9.99999e-01
4.692172475e-01,9.99590e-01,9.99999e-01,9.99806e-01,9.99784e-01,9.99999e-01
4.715633337e-01,9.99661e-01,9.99999e-01,9.99872e-01,9.99788e-01,9.99999e-01
4.739211504e-01,9.99671e-01,9.99999e-01,9.99878e-01,9.99792e-01,9.99999e-01
4.762907561e-01,9.99734e-01,9.99999e-01,9.99937e-01,9.99796e-01,9.99999e-01
4.786722099e-01,9.99775e-01,9.99999e-01,9.99973e-01,9.99800e-01,9.99999e-01
4.810655710e-01,9.99796e-01,9.99999e-01,9.99991e-01,9.99804e-01,9.99999e-01
4.834708988e-01,9.99732e-01,9.99999e-01,9.99923e-01,9.99808e-01,9.99999e-01
4.858882533e-01,9.99675e-01,9.99999e-01,9.99862e-01,9.99812e-01,9.99999e-01
4.883176946e-01,9.99700e-01,9.99999e-01,9.99884e-01,9.99815e-01,9.99999e-01
4.907592831e-01,9.99716e-01,9.99999e-01,9.99896e-01,9.99819e-01,9.99999e-01
4.932130795e-01,9.99749e-01,9.99999e-01,9.99926e-01,9.99823e-01,9.99999e-01
4.956791449e-01,9.99787e-01,9.99999e-01,9.99960e-01,9.99826e-01,9.99999e-01
4.981575406e-01,9.99634e-01,9.99999e-01,9.99803e-01,9.99829e-01,9.99999e-01
5.006483283e-01,9.99322e-01,9.99999e-01,9.99488e-01,9.99833e-01,9.99999e-01
5.031515699e-01,9.97273e-01,9.99999e-01,9.97436e-01,9.99836e-01,9.99999e-01
5.056673278e-01,9.98492e-01,9.99999e-01,9.98651e-01,9.99839e-01,9.99999e-01
5.081956644e-01,9.98143e-01,9.99999e-01,9.98300e-01,9.99842e-01,9.99999e-01
5.107366428e-01,9.98699e-01,9.99999e-01,9.98852e-01,9.99846e-01,9.99999e-01
5.132903260e-01,9.99195e-01,9.99999e-01,9.99345e-01,9.99849e-01,9.99999e-01
5.158567776e-01,9.99576e-01,9.99999e-01,9.99723e-01,9.99852e-01,9.99999e-01
5.184360615e-01,9.99744e-01,9.99999e-01,9.99889e-01,9.99854e-01,9.99999e-01
5.210282418e-01,9.99816e-01,9.99999e-01,9.99957e-01,9.99857e-01,9.99999e-01
5.236333830e-01,9.99693e-01,9.99999e-01,9.99832e-01,9.99860e-01,9.99999e-01
5.262515499e-01,9.99759e-01,9.99999e-01,9.99895e-01,9.99863e-01,9.99999e-01
5.288828077e-01,9.99769e-01,9.99999e-01,9.99903e-01,9.99866e-01,9.99999e-01
5.315272217e-01,9.99785e-01,9.99999e-01,9.99915e-01,9.99868e-01,9.99999e-01
