#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99464e-01,9.99999e-01,9.99922e-01,9.99541e-01,9.99999e-01
4.020000000e-01,9.99503e-01,9.99999e-01,9.99951e-01,9.99550e-01,9.99999e-01
4.040100000e-01,9.99539e-01,9.99999e-01,9.99979e-01,9.99559e-01,9.99999e-01
4.060300500e-01,9.99563e-01,9.99999e-01,9.99994e-01,9.99568e-01,9.99999e-01
4.080602003e-01,9.99575e-01,9.99999e-01,9.99997e-01,9.99576e-01,9.99999e-01
4.101005013e-01,9.99585e-01,9.99999e-01,9.99999e-01,9.99585e-01,9.99999e-01
4.121510038e-01,9.99590e-01,9.99999e-01,9.99996e-01,9.99593e-01,9.99999e-01
4.142117588e-01,9.99579e-01,9.99999e-01,9.99977e-01,9.99601e-01,9.99999e-01
4.162828176e-01,9.99513e-01,9.99999e-01,9.99904e-01,9.99609e-01,9.99999e-01
4.183642317e-01,9.99560e-01,9.99999e-01,9.99942e-01,9.99617e-01,9.99999e-01
4.204560528e-01,9.99589e-01,9.99999e-01,9.99964e-01,9.99624e-01,9.99999e-01
4.225583331e-01,9.99619e-01,9.99999e-01,9.99986e-01,9.99632e-01,9.99999e-01
4.246711247e-01,9.99628e-01,9.99999e-01,9.99989e-01,9.99639e-01,9.99999e-01
4.267944804e-01,9.99631e-01,9.99999e-01,9.99984e-01,9.99646e-01,9.99999e-01
4.289284528e-01,9.99641e-01,9.99999e-01,9.99987e-01,9.99653e-01,9.99999e-01
4.310730950e-01,9.99655e-01,9.99999e-01,9.99994e-01,9.99660e-01,9.99999e-01
4.332284605e-01,9.99665e-01,9.99999e-01,9.99998e-01,9.99666e-01,9.99999e-01
4.353946028e-01,9.99672e-01,9.99999e-01,9.99998e-01,9.99673e-01,9.99999e-01
4.375715758e-01,9.99670e-01,9.99999e-01,9.99989e-01,9.99679e-01,9.99999e-01
4.397594337e-01,9.99601e-01,9.99999e-01,9.99914e-01,9.99686e-01,9.99999e-01
4.419582309e-01,9.99259e-01,9.99999e-01,9.99565e-01,9.99692e-01,9.99999e-01
4.441680220e-01,9.99368e-01,9.99999e-01,9.99669e-01,9.99698e-01,9.99999e-01
4.463888621e-01,9.99358e-01,9.99999e-01,9.99652e-01,9.99704e-01,9.99999e-01
4.486208064e-01,9.99496e-01,9.99999e-01,9.99785e-01,9.99710e-01,9.99999e-01
