#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98153e-01,9.99999e-01,9.99733e-01,9.98419e-01,9.99999e-01
4.020000000e-01,9.98286e-01,9.99999e-01,9.99834e-01,9.98451e-01,9.99999e-01
4.040100000e-01,9.98411e-01,9.99999e-01,9.99929e-01,9.98481e-01,9.99999e-01
4.060300500e-01,9.98495e-01,9.99999e-01,9.99983e-01,9.98511e-01,9.99999e-01
4.080602003e-01,9.98535e-01,9.99999e-01,9.99994e-01,9.98541e-01,9.99999e-01
4.101005013e-01,9.98569e-01,9.99999e-01,9.99999e-01,9.98569e-01,9.99999e-01
4.121510038e-01,9.98588e-01,9.99999e-01,9.99989e-01,9.98598e-01,9.99999e-01
4.142117588e-01,9.98552e-01,9.99999e-01,9.99925e-01,9.98625e-01,9.99999e-01
4.162828176e-01,9.98322e-01,9.99999e-01,9.99669e-01,9.98652e-01,9.99999e-01
4.183642317e-01,9.98483e-01,9.99999e-01,9.99803e-01,9.98679e-01,9.99999e-01
4.204560528e-01,9.98585e-01,9.99999e-01,9.99879e-01,9.98705e-01,9.99999e-01
4.225583331e-01,9.98686e-01,9.99999e-01,9.99954e-01,9.98730e-01,9.99999e-01
4.246711247e-01,9.98720e-01,9.99999e-01,9.99963e-01,9.98756e-01,9.99999e-01
4.267944804e-01,9.98727e-01,9.99999e-01,9.99946e-01,9.98780e-01,9.99999e-01
4.289284528e-01,9.98763e-01,9.99999e-01,9.99958e-01,9.98804e-01,9.99999e-01
4.310730950e-01,9.98810e-01,9.99999e-01,9.99982e-01,9.98828e-01,9.99999e-01
4.332284605e-01,9.98846e-01,9.99999e-01,9.99995e-01,9.98851e-01,9.99999e-01
4.353946028e-01,9.98872e-01,9.99999e-01,9.99997e-01,9.98874e-01,9.99999e-01
4.375715758e-01,9.98863e-01,9.99999e-01,9.99966e-01,9.98896e-01,9.99999e-01
4.397594337e-01,9.98627e-01,9.99999e-01,9.99708e-01,9.98918e-01,9.99999e-01
4.419582309e-01,9.97461e-01,9.99999e-01,9.98520e-01,9.98939e-01,9.99999e-01
4.441680220e-01,9.97813e-01,9.99999e-01,9.98851e-01,9.98960e-01,9.99999e-01
4.463888621e-01,9.97785e-01,9.99999e-01,9.98802e-01,9.98980e-01,9.99999e-01
4.486208064e-01,9.98259e-01,9.99999e-01,9.99257e-01,9.99000e-01,9.99999e-01
4.508639105e-01,9.98673e-01,9.99999e-01,9.99652e-01,9.99020e-01,9.99999e-01
4.531182300e-01,9.98903e-01,9.99999e-01,9.99862e-01,9.99039e-01,9.99999e-01
4.553838212e-01,9.98965e-01,9.99999e-01,9.99906e-01,9.99058e-01,9.99999e-01
4.576607403e-01,9.99034e-01,9.99999e-01,9.99956e-01,9.99077e-01,9.99999e-01
4.599490440e-01,9.99065e-01,9.99999e-01,9.99969e-01,9.99095e-01,9.99999e-01
4.622487892e-01,9.99108e-01,9.99999e-01,9.99994e-01,9.99113e-01,9.99999e-01
4.645600332e-01,9.99110e-01,9.99999e-01,9.99978e-01,9.99131e-01,9.99999e-01
4.668828333e-01,9.98796e-01,9.99999e-01,9.99647e-01,9.99148e-01,9.99999e-01
4.692172475e-01,9.98415e-01,9.99999e-01,9.99248e-01,9.99164e-01,9.99999e-01
4.715633337e-01,9.98691e-01,9.99999e-01,9.99508e-01,9.99181e-01,9.99999e-01
4.739211504e-01,9.98729e-01,9.99999e-01,9.99530e-01,9.99197e-01,9.99999e-01
4.762907561e-01,9.98970e-01,9.99999e-01,9.99756e-01,9.99213e-01,9.99999e-01
4.786722099e-01,9.99129e-01,9.99999e-01,9.99900e-01,9.99228e-01,9.99999e-01
4.810655710e-01,9.99214e-01,9.99999e-01,9.99969e-01,9.99244e-01,9.99999e-01
4.834708988e-01,9.98970e-01,9.99999e-01,9.99710e-01,9.99259e-01,9.99999e-01
4.858882533e-01,9.98743e-01,9.99999e-01,9.99468e-01,9.99273e-01,9.99999e-01
4.883176946e-01,9.98843e-01,9.99999e-01,9.99554e-01,9.99288e-01,9.99999e-01
4.907592831e-01,9.98900e-01,9.99999e-01,9.99597e-01,9.99302e-01,9.99999e-01
4.932130795e-01,9.99031e-01,9.99999e-01,9.99714e-01,9.99315e-01,9.99999e-01
4.956791449e-01,9.99178e-01,9.99999e-01,9.99848e-01,9.99329e-01,9.99999e-01
4.981575406e-01,9.98588e-01,9.99999e-01,9.99244e-01,9.99342e-01,9.99999e-01
5.006483283e-01,9.97396e-01,9.99999e-01,9.98039e-01,9.99355e-01,9.99999e-01
5.031515699e-01,9.89509e-01,9.99999e-01,9.90134e-01,9.99368e-01,9.99999e-01
