#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99543e-01,9.99999e-01,9.99933e-01,9.99609e-01,9.99999e-01
4.020000000e-01,9.99576e-01,9.99999e-01,9.99958e-01,9.99616e-01,9.99999e-01
4.040100000e-01,9.99607e-01,9.99999e-01,9.99982e-01,9.99624e-01,9.99999e-01
4.060300500e-01,9.99627e-01,9.99999e-01,9.99995e-01,9.99631e-01,9.99999e-01
4.080602003e-01,9.99637e-01,9.99999e-01,9.99998e-01,9.99638e-01,9.99999e-01
4.101005013e-01,9.99646e-01,9.99999e-01,9.99999e-01,9.99646e-01,9.99999e-01
4.121510038e-01,9.99650e-01,9.99999e-01,9.99997e-01,9.99653e-01,9.99999e-01
4.142117588e-01,9.99641e-01,9.99999e-01,9.99981e-01,9.99659e-01,9.99999e-01
4.162828176e-01,9.99585e-01,9.99999e-01,9.99917e-01,9.99666e-01,9.99999e-01
4.183642317e-01,9.99624e-01,9.99999e-01,9.99951e-01,9.99673e-01,9.99999e-01
4.204560528e-01,9.99649e-01,9.99999e-01,9.99969e-01,9.99679e-01,9.99999e-01
4.225583331e-01,9.99674e-01,9.99999e-01,9.99988e-01,9.99685e-01,9.99999e-01
4.246711247e-01,9.99683e-01,9.99999e-01,9.99990e-01,9.99692e-01,9.99999e-01
4.267944804e-01,9.99685e-01,9.99999e-01,9.99986e-01,9.99698e-01,9.99999e-01
4.289284528e-01,9.99694e-01,9.99999e-01,9.99989e-01,9.99704e-01,9.99999e-01
4.310730950e-01,9.99705e-01,9.99999e-01,9.99995e-01,9.99710e-01,9.99999e-01
4.332284605e-01,9.99714e-01,9.99999e-01,9.99998e-01,9.99715e-01,9.99999e-01
4.353946028e-01,9.99720e-01,9.99999e-01,9.99999e-01,9.99721e-01,9.99999e-01
4.375715758e-01,9.99718e-01,9.99999e-01,9.99991e-01,9.99726e-01,9.99999e-01
4.397594337e-01,9.99660e-01,9.99999e-01,9.99927e-01,9.99732e-01,9.99999e-01
4.419582309e-01,9.99370e-01,9.99999e-01,9.99632e-01,9.99737e-01,9.99999e-01
4.441680220e-01,9.99459e-01,9.99999e-01,9.99716e-01,9.99742e-01,9.99999e-01
4.463888621e-01,9.99452e-01,9.99999e-01,9.99703e-01,9.99747e-01,9.99999e-01
4.486208064e-01,9.99569e-01,9.99999e-01,9.99816e-01,9.99752e-01,9.99999e-01
4.508639105e-01,9.99671e-01,9.99999e-01,9.99913e-01,9.99757e-01,9.99999e-01
4.531182300e-01,9.99728e-01,9.99999e-01,9.99965e-01,9.99762e-01,9.99999e-01
4.553838212e-01,9.99744e-01,9.99999e-01,9.99976e-01,9.99767e-01,9.99999e-01
4.576607403e-01,9.99761e-01,9.99999e-01,9.99988e-01,9.99771e-01,9.99999e-01
4.599490440e-01,9.99768e-01,9.99999e-01,9.99992e-01,9.99776e-01,9.99999e-01
4.622487892e-01,9.99779e-01,9.99999e-01,9.99998e-01,9.99780e-01,9.99999e-01
4.645600332e-01,9.99779e-01,9.99999e-01,9.99994e-01,9.99784e-01,9.99999e-01
4.668828333e-01,9.99702e-01,9.99999e-01,9.99912e-01,9.99789e-01,9.99999e-01
4.692172475e-01,9.99607e-01,9.99999e-01,9.99814e-01,9.99793e-01,9.99999e-01
4.715633337e-01,9.99676e-01,9.99999e-01,9.99878e-01,9.99797e-01,9.99999e-01
4.739211504e-01,9.99685e-01,9.99999e-01,9.99883e-01,9.99801e-01,9.99999e-01
4.762907561e-01,9.99745e-01,9.99999e-01,9.99939e-01,9.99805e-01,9.99999e-01
4.786722099e-01,9.99784e-01,9.99999e-01,9.99974e-01,9.99809e-01,9.99999e-01
4.810655710e-01,9.99805e-01,9.99999e-01,9.99992e-01,9.99812e-01,9.99999e-01
4.834708988e-01,9.99744e-01,9.99999e-01,9.99927e-01,9.99816e-01,9.99999e-01
4.858882533e-01,9.99689e-01,9.99999e-01,9.99868e-01,9.99820e-01,9.99999e-01
4.883176946e-01,9.99713e-01,9.99999e-01,9.99889e-01,9.99823e-01,9.99999e-01
4.907592831e-01,9.99728e-01,9.99999e-01,9.99900e-01,9.99827e-01,9.99999e-01
4.932130795e-01,9.99760e-01,9.99999e-01,9.99929e-01,9.99830e-01,9.99999e-01
4.956791449e-01,9.99796e-01,9.99999e-01,9.99962e-01,9.99833e-01,9.99999e-01
4.981575406e-01,9.99650e-01,9.99999e-01,9.99812e-01,9.99837e-01,9.99999e-01
5.006483283e-01,9.99354e-01,9.99999e-01,9.99513e-01,9.99840e-01,9.99999e-01
5.031515699e-01,9.97392e-01,9.99999e-01,9.97548e-01,9.99843e-01,9.99999e-01
5.056673278e-01,9.98554e-01,9.99999e-01,9.98707e-01,9.99846e-01,9.99999e-01
5.081956644e-01,9.98220e-01,9.99999e-01,9.98370e-01,9.99849e-01,9.99999e-01
5.107366428e-01,9.98752e-01,9.99999e-01,9.98899e-01,9.99852e-01,9.99999e-01
5.132903260e-01,9.99227e-01,9.99999e-01,9.99371e-01,9.99855e-01,9.99999e-01
5.158567776e-01,9.99593e-01,9.99999e-01,9.99734e-01,9.99858e-01,9.99999e-01
5.184360615e-01,9.99754e-01,9.99999e-01,9.99893e-01,9.99861e-01,9.99999e-01
5.210282418e-01,9.99824e-01,9.99999e-01,9.99959e-01,9.99863e-01,9.99999e-01
5.236333830e-01,9.99706e-01,9.99999e-01,9.99839e-01,9.99866e-01,9.99999e-01
5.262515499e-01,9.99769e-01,9.99999e-01,9.99899e-01,9.99869e-01,9.99999e-01
5.288828077e-01,9.99779e-01,9.99999e-01,9.99907e-01,9.99871e-01,9.99999e-01
5.315272217e-01,9.99793e-01,9.99999e-01,9.99919e-01,9.99874e-01,9.99999e-01
5.341848578e-01,9.99823e-01,9.99999e-01,9.99946e-01,9.99876e-01,9.99999e-01
5.368557821e-01,9.99692e-01,9.99999e-01,9.99813e-01,9.99879e-01,9.99999e-01
5.395400610e-01,9.99206e-01,9.99999e-01,9.99324e-01,9.99881e-01,9.99999e-01
5.422377613e-01,9.99018e-01,9.99999e-01,9.99133e-01,9.99883e-01,9.99999e-01
5.449489501e-01,9.99077e-01,9.99999e-01,9.99191e-01,9.99886e-01,9.99999e-01
