#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98784e-01,9.99999e-01,9.99824e-01,9.98959e-01,9.99999e-01
4.020000000e-01,9.98871e-01,9.99999e-01,9.99891e-01,9.98979e-01,9.99999e-01
4.040100000e-01,9.98953e-01,9.99999e-01,9.99953e-01,9.98999e-01,9.99999e-01
4.060300500e-01,9.99009e-01,9.99999e-01,9.99989e-01,9.99019e-01,9.99999e-01
4.080602003e-01,9.99035e-01,9.99999e-01,9.99996e-01,9.99039e-01,9.99999e-01
4.101005013e-01,9.99057e-01,9.99999e-01,9.99999e-01,9.99057e-01,9.99999e-01
4.121510038e-01,9.99070e-01,9.99999e-01,9.99993e-01,9.99076e-01,9.99999e-01
4.142117588e-01,9.99046e-01,9.99999e-01,9.99950e-01,9.99094e-01,9.99999e-01
4.162828176e-01,9.98895e-01,9.99999e-01,9.99782e-01,9.99112e-01,9.99999e-01
4.183642317e-01,9.99001e-01,9.99999e-01,9.99870e-01,9.99130e-01,9.99999e-01
4.204560528e-01,9.99068e-01,9.99999e-01,9.99920e-01,9.99147e-01,9.99999e-01
4.225583331e-01,9.99134e-01,9.99999e-01,9.99970e-01,9.99164e-01,9.99999e-01
4.246711247e-01,9.99156e-01,9.99999e-01,9.99975e-01,9.99180e-01,9.99999e-01
4.267944804e-01,9.99162e-01,9.99999e-01,9.99964e-01,9.99196e-01,9.99999e-01
4.289284528e-01,9.99185e-01,9.99999e-01,9.99972e-01,9.99212e-01,9.99999e-01
4.310730950e-01,9.99216e-01,9.99999e-01,9.99988e-01,9.99228e-01,9.99999e-01
4.332284605e-01,9.99240e-01,9.99999e-01,9.99996e-01,9.99243e-01,9.99999e-01
4.353946028e-01,9.99257e-01,9.99999e-01,9.99998e-01,9.99258e-01,9.99999e-01
4.375715758e-01,9.99251e-01,9.99999e-01,9.99977e-01,9.99272e-01,9.99999e-01
4.397594337e-01,9.99094e-01,9.99999e-01,9.99806e-01,9.99287e-01,9.99999e-01
4.419582309e-01,9.98321e-01,9.99999e-01,9.99018e-01,9.99301e-01,9.99999e-01
4.441680220e-01,9.98562e-01,9.99999e-01,9.99246e-01,9.99315e-01,9.99999e-01
4.463888621e-01,9.98541e-01,9.99999e-01,9.99211e-01,9.99328e-01,9.99999e-01
4.486208064e-01,9.98854e-01,9.99999e-01,9.99512e-01,9.99341e-01,9.99999e-01
4.508639105e-01,9.99126e-01,9.99999e-01,9.99771e-01,9.99354e-01,9.99999e-01
4.531182300e-01,9.99277e-01,9.99999e-01,9.99909e-01,9.99367e-01,9.99999e-01
4.553838212e-01,9.99318e-01,9.99999e-01,9.99938e-01,9.99380e-01,9.99999e-01
4.576607403e-01,9.99364e-01,9.99999e-01,9.99971e-01,9.99392e-01,9.99999e-01
4.599490440e-01,9.99384e-01,9.99999e-01,9.99979e-01,9.99404e-01,9.99999e-01
4.622487892e-01,9.99412e-01,9.99999e-01,9.99996e-01,9.99416e-01,9.99999e-01
4.645600332e-01,9.99413e-01,9.99999e-01,9.99985e-01,9.99427e-01,9.99999e-01
4.668828333e-01,9.99206e-01,9.99999e-01,9.99766e-01,9.99438e-01,9.99999e-01
4.692172475e-01,9.98956e-01,9.99999e-01,9.99505e-01,9.99449e-01,9.99999e-01
4.715633337e-01,9.99137e-01,9.99999e-01,9.99676e-01,9.99460e-01,9.99999e-01
4.739211504e-01,9.99163e-01,9.99999e-01,9.99691e-01,9.99471e-01,9.99999e-01
4.762907561e-01,9.99322e-01,9.99999e-01,9.99839e-01,9.99481e-01,9.99999e-01
4.786722099e-01,9.99426e-01,9.99999e-01,9.99934e-01,9.99492e-01,9.99999e-01
4.810655710e-01,9.99482e-01,9.99999e-01,9.99979e-01,9.99502e-01,9.99999e-01
4.834708988e-01,9.99319e-01,9.99999e-01,9.99807e-01,9.99511e-01,9.99999e-01
4.858882533e-01,9.99172e-01,9.99999e-01,9.99650e-01,9.99521e-01,9.99999e-01
4.883176946e-01,9.99237e-01,9.99999e-01,9.99706e-01,9.99531e-01,9.99999e-01
4.907592831e-01,9.99276e-01,9.99999e-01,9.99735e-01,9.99540e-01,9.99999e-01
4.932130795e-01,9.99361e-01,9.99999e-01,9.99812e-01,9.99549e-01,9.99999e-01
4.956791449e-01,9.99459e-01,9.99999e-01,9.99900e-01,9.99558e-01,9.99999e-01
4.981575406e-01,9.99068e-01,9.99999e-01,9.99501e-01,9.99566e-01,9.99999e-01
5.006483283e-01,9.98278e-01,9.99999e-01,9.98702e-01,9.99575e-01,9.99999e-01
5.031515699e-01,9.93069e-01,9.99999e-01,9.93482e-01,9.99583e-01,9.99999e-01
5.056673278e-01,9.96156e-01,9.99999e-01,9.96562e-01,9.99592e-01,9.99999e-01
5.081956644e-01,9.95268e-01,9.99999e-01,9.95665e-01,9.99600e-01,9.99999e-01
5.107366428e-01,9.96683e-01,9.99999e-01,9.97073e-01,9.99608e-01,9.99999e-01
5.132903260e-01,9.97945e-01,9.99999e-01,9.98329e-01,9.99615e-01,9.99999e-01
5.158567776e-01,9.98918e-01,9.99999e-01,9.99294e-01,9.99623e-01,9.99999e-01
5.184360615e-01,9.99348e-01,9.99999e-01,9.99717e-01,9.99630e-01,9.99999e-01
5.210282418e-01,9.99532e-01,9.99999e-01,9.99893e-01,9.99638e-01,9.99999e-01
5.236333830e-01,9.99219e-01,9.99999e-01,9.99574e-01,9.99645e-01,9.99999e-01
5.262515499e-01,9.99386e-01,9.99999e-01,9.99733e-01,9.99652e-01,9.99999e-01
5.288828077e-01,9.99414e-01,9.99999e-01,9.99754e-01,9.99659e-01,9.99999e-01
5.315272217e-01,9.99452e-01,9.99999e-01,9.99785e-01,9.99665e-01,9.99999e-01
5.341848578e-01,9.99531e-01,9.99999e-01,9.99858e-01,9.99672e-01,9.99999e-01
5.368557821e-01,9.99181e-01,9.99999e-01,9.99502e-01,9.99678e-01,9.99999e-01
5.395400610e-01,9.97882e-01,9.99999e-01,9.98196e-01,9.99685e-01,9.99999e-01
5.422377613e-01,9.97387e-01,9.99999e-01,9.97695e-01,9.99691e-01,9.99999e-01
5.449489501e-01,9.97542e-01,9.99999e-01,9.97844e-01,9.99697e-01,9.99999e-01
5.476736949e-01,9.97807e-01,9.99999e-01,9.98102e-01,9.99703e-01,9.99999e-01
5.504120634e-01,9.98332e-01,9.99999e-01,9.98622e-01,9.99709e-01,9.99999e-01
5.531641237e-01,9.99022e-01,9.99999e-01,9.99306e-01,9.99714e-01,9.99999e-01
5.559299443e-01,9.99386e-01,9.99999e-01,9.99665e-01,9.99720e-01,9.99999e-01
5.587095940e-01,9.99515e-01,9.99999e-01,9.99789e-01,9.99726e-01,9.99999e-01
5.615031420e-01,9.99497e-01,9.99999e-01,9.99765e-01,9.99731e-01,9.99999e-01
5.643106577e-01,9.99468e-01,9.99999e-01,9.99731e-01,9.99736e-01,9.99999e-01
5.671322110e-01,9.96476e-01,9.99999e-01,9.96733e-01,9.99741e-01,9.99999e-01
5.699678720e-01,9.96343e-01,9.99999e-01,9.96594e-01,9.99747e-01,9.99999e-01
5.728177114e-01,9.96175e-01,9.99999e-01,9.96422e-01,9.99752e-01,9.99999e-01
5.756818000e-01,9.96479e-01,9.99999e-01,9.96721e-01,9.99756e-01,9.99999e-01
5.785602090e-01,9.96909e-01,9.99999e-01,9.97146e-01,9.99761e-01,9.99999e-01
5.814530100e-01,9.96896e-01,9.99999e-01,9.97129e-01,9.99766e-01,9.99999e-01
5.843602750e-01,9.96333e-01,9.99999e-01,9.96561e-01,9.99771e-01,9.99999e-01
5.872820764e-01,9.70666e-01,9.99999e-01,9.70884e-01,9.99775e-01,9.99999e-01
5.902184868e-01,9.64696e-01,9.99999e-01,9.64909e-01,9.99779e-01,9.99998e-01
5.931695792e-01,9.74886e-01,9.99999e-01,9.75097e-01,9.99784e-01,9.99998e-01
5.961354271e-01,9.72520e-01,9.99999e-01,9.72726e-01,9.99788e-01,9.99998e-01
5.991161043e-01,9.79828e-01,9.99999e-01,9.80031e-01,9.99792e-01,9.99999e-01
6.021116848e-01,9.88430e-01,9.99999e-01,9.88631e-01,9.99796e-01,9.99999e-01
6.051222432e-01,9.94036e-01,9.99999e-01,9.94233e-01,9.99800e-01,9.99999e-01
6.081478544e-01,9.97312e-01,9.99999e-01,9.97507e-01,9.99804e-01,9.99999e-01
6.111885937e-01,9.98756e-01,9.99999e-01,9.98947e-01,9.99808e-01,9.99999e-01
6.142445367e-01,9.99341e-01,9.99999e-01,9.99528e-01,9.99812e-01,9.99999e-01
