#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99746e-01,9.99999e-01,9.99963e-01,9.99783e-01,9.99999e-01
4.020000000e-01,9.99764e-01,9.99999e-01,9.99976e-01,9.99787e-01,9.99999e-01
4.040100000e-01,9.99782e-01,9.99999e-01,9.99989e-01,9.99791e-01,9.99999e-01
4.060300500e-01,9.99793e-01,9.99999e-01,9.99997e-01,9.99795e-01,9.99999e-01
4.080602003e-01,9.99799e-01,9.99999e-01,9.99998e-01,9.99799e-01,9.99999e-01
4.101005013e-01,9.99803e-01,9.99999e-01,9.99999e-01,9.99803e-01,9.99999e-01
4.121510038e-01,9.99806e-01,9.99999e-01,9.99998e-01,9.99807e-01,9.99999e-01
4.142117588e-01,9.99801e-01,9.99999e-01,9.99989e-01,9.99811e-01,9.99999e-01
4.162828176e-01,9.99769e-01,9.99999e-01,9.99954e-01,9.99815e-01,9.99999e-01
4.183642317e-01,9.99791e-01,9.99999e-01,9.99972e-01,9.99818e-01,9.99999e-01
4.204560528e-01,9.99805e-01,9.99999e-01,9.99983e-01,9.99822e-01,9.99999e-01
4.225583331e-01,9.99819e-01,9.99999e-01,9.99993e-01,9.99825e-01,9.99999e-01
4.246711247e-01,9.99824e-01,9.99999e-01,9.99994e-01,9.99829e-01,9.99999e-01
4.267944804e-01,9.99825e-01,9.99999e-01,9.99992e-01,9.99832e-01,9.99999e-01
4.289284528e-01,9.99830e-01,9.99999e-01,9.99993e-01,9.99835e-01,9.99999e-01
4.310730950e-01,9.99836e-01,9.99999e-01,9.99997e-01,9.99839e-01,9.99999e-01
4.332284605e-01,9.99841e-01,9.99999e-01,9.99998e-01,9.99842e-01,9.99999e-01
4.353946028e-01,9.99845e-01,9.99999e-01,9.99999e-01,9.99845e-01,9.99999e-01
4.375715758e-01,9.99843e-01,9.99999e-01,9.99995e-01,9.99848e-01,9.99999e-01
4.397594337e-01,9.99811e-01,9.99999e-01,9.99959e-01,9.99851e-01,9.99999e-01
4.419582309e-01,9.99652e-01,9.99999e-01,9.99797e-01,9.99854e-01,9.99999e-01
4.441680220e-01,9.99699e-01,9.99999e-01,9.99842e-01,9.99857e-01,9.99999e-01
4.463888621e-01,9.99696e-01,9.99999e-01,9.99835e-01,9.99860e-01,9.99999e-01
4.486208064e-01,9.99760e-01,9.99999e-01,9.99897e-01,9.99862e-01,9.99999e-01
4.508639105e-01,9.99817e-01,9.99999e-01,9.99951e-01,9.99865e-01,9.99999e-01
4.531182300e-01,9.99849e-01,9.99999e-01,9.99980e-01,9.99868e-01,9.99999e-01
