#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99693e-01,9.99999e-01,9.99955e-01,9.99738e-01,9.99999e-01
4.020000000e-01,9.99715e-01,9.99999e-01,9.99972e-01,9.99743e-01,9.99999e-01
4.040100000e-01,9.99736e-01,9.99999e-01,9.99987e-01,9.99748e-01,9.99999e-01
4.060300500e-01,9.99750e-01,9.99999e-01,9.99996e-01,9.99753e-01,9.99999e-01
4.080602003e-01,9.99757e-01,9.99999e-01,9.99998e-01,9.99758e-01,9.99999e-01
4.101005013e-01,9.99762e-01,9.99999e-01,9.99999e-01,9.99762e-01,9.99999e-01
4.121510038e-01,9.99765e-01,9.99999e-01,9.99997e-01,9.99767e-01,9.99999e-01
4.142117588e-01,9.99760e-01,9.99999e-01,9.99987e-01,9.99772e-01,9.99999e-01
4.162828176e-01,9.99721e-01,9.99999e-01,9.99944e-01,9.99776e-01,9.99999e-01
4.183642317e-01,9.99748e-01,9.99999e-01,9.99966e-01,9.99781e-01,9.99999e-01
4.204560528e-01,9.99765e-01,9.99999e-01,9.99979e-01,9.99785e-01,9.99999e-01
4.225583331e-01,9.99782e-01,9.99999e-01,9.99992e-01,9.99789e-01,9.99999e-01
4.246711247e-01,9.99787e-01,9.99999e-01,9.99993e-01,9.99793e-01,9.99999e-01
4.267944804e-01,9.99789e-01,9.99999e-01,9.99990e-01,9.99797e-01,9.99999e-01
4.289284528e-01,9.99795e-01,9.99999e-01,9.99992e-01,9.99801e-01,9.99999e-01
4.310730950e-01,9.99802e-01,9.99999e-01,9.99996e-01,9.99805e-01,9.99999e-01
4.332284605e-01,9.99808e-01,9.99999e-01,9.99998e-01,9.99809e-01,9.99999e-01
4.353946028e-01,9.99812e-01,9.99999e-01,9.99999e-01,9.99813e-01,9.99999e-01
4.375715758e-01,9.99811e-01,9.99999e-01,9.99994e-01,9.99816e-01,9.99999e-01
4.397594337e-01,9.99773e-01,9.99999e-01,9.99952e-01,9.99820e-01,9.99999e-01
4.419582309e-01,9.99583e-01,9.99999e-01,9.99758e-01,9.99824e-01,9.99999e-01
4.441680220e-01,9.99636e-01,9.99999e-01,9.99808e-01,9.99827e-01,9.99999e-01
