#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99019e-01,9.99999e-01,9.99858e-01,9.99160e-01,9.99999e-01
4.020000000e-01,9.99090e-01,9.99999e-01,9.99912e-01,9.99177e-01,9.99999e-01
4.040100000e-01,9.99156e-01,9.99999e-01,9.99962e-01,9.99193e-01,9.99999e-01
4.060300500e-01,9.99201e-01,9.99999e-01,9.99991e-01,9.99209e-01,9.99999e-01
4.080602003e-01,9.99222e-01,9.99999e-01,9.99996e-01,9.99225e-01,9.99999e-01
4.101005013e-01,9.99240e-01,9.99999e-01,9.99999e-01,9.99240e-01,9.99999e-01
4.121510038e-01,9.99250e-01,9.99999e-01,9.99994e-01,9.99255e-01,9.99999e-01
4.142117588e-01,9.99230e-01,9.99999e-01,9.99960e-01,9.99270e-01,9.99999e-01
4.162828176e-01,9.99109e-01,9.99999e-01,9.99824e-01,9.99284e-01,9.99999e-01
4.183642317e-01,9.99194e-01,9.99999e-01,9.99895e-01,9.99298e-01,9.99999e-01
4.204560528e-01,9.99248e-01,9.99999e-01,9.99935e-01,9.99312e-01,9.99999e-01
4.225583331e-01,9.99302e-01,9.99999e-01,9.99975e-01,9.99325e-01,9.99999e-01
4.246711247e-01,9.99320e-01,9.99999e-01,9.99980e-01,9.99339e-01,9.99999e-01
4.267944804e-01,9.99324e-01,9.99999e-01,9.99971e-01,9.99352e-01,9.99999e-01
4.289284528e-01,9.99343e-01,9.99999e-01,9.99977e-01,9.99365e-01,9.99999e-01
4.310730950e-01,9.99368e-01,9.99999e-01,9.99990e-01,9.99377e-01,9.99999e-01
4.332284605e-01,9.99387e-01,9.99999e-01,9.99997e-01,9.99389e-01,9.99999e-01
4.353946028e-01,9.99400e-01,9.99999e-01,9.99998e-01,9.99401e-01,9.99999e-01
4.375715758e-01,9.99396e-01,9.99999e-01,9.99981e-01,9.99413e-01,9.99999e-01
4.397594337e-01,9.99269e-01,9.99999e-01,9.99843e-01,9.99425e-01,9.99999e-01
4.419582309e-01,9.98644e-01,9.99999e-01,9.99206e-01,9.99436e-01,9.99999e-01
4.441680220e-01,9.98841e-01,9.99999e-01,9.99393e-01,9.99447e-01,9.99999e-01
4.463888621e-01,9.98823e-01,9.99999e-01,9.99364e-01,9.99458e-01,9.99999e-01
4.486208064e-01,9.99076e-01,9.99999e-01,9.99606e-01,9.99469e-01,9.99999e-01
4.508639105e-01,9.99296e-01,9.99999e-01,9.99815e-01,9.99479e-01,9.99999e-01
4.531182300e-01,9.99417e-01,9.99999e-01,9.99927e-01,9.99490e-01,9.99999e-01
4.553838212e-01,9.99450e-01,9.99999e-01,9.99950e-01,9.99500e-01,9.99999e-01
4.576607403e-01,9.99487e-01,9.99999e-01,9.99976e-01,9.99509e-01,9.99999e-01
4.599490440e-01,9.99503e-01,9.99999e-01,9.99983e-01,9.99519e-01,9.99999e-01
4.622487892e-01,9.99526e-01,9.99999e-01,9.99996e-01,9.99529e-01,9.99999e-01
4.645600332e-01,9.99527e-01,9.99999e-01,9.99988e-01,9.99538e-01,9.99999e-01
4.668828333e-01,9.99359e-01,9.99999e-01,9.99811e-01,9.99547e-01,9.99999e-01
4.692172475e-01,9.99158e-01,9.99999e-01,9.99601e-01,9.99556e-01,9.99999e-01
4.715633337e-01,9.99304e-01,9.99999e-01,9.99738e-01,9.99565e-01,9.99999e-01
4.739211504e-01,9.99325e-01,9.99999e-01,9.99751e-01,9.99573e-01,9.99999e-01
4.762907561e-01,9.99453e-01,9.99999e-01,9.99871e-01,9.99582e-01,9.99999e-01
4.786722099e-01,9.99537e-01,9.99999e-01,9.99946e-01,9.99590e-01,9.99999e-01
4.810655710e-01,9.99582e-01,9.99999e-01,9.99983e-01,9.99598e-01,9.99999e-01
4.834708988e-01,9.99450e-01,9.99999e-01,9.99843e-01,9.99606e-01,9.99999e-01
4.858882533e-01,9.99333e-01,9.99999e-01,9.99718e-01,9.99614e-01,9.99999e-01
4.883176946e-01,9.99385e-01,9.99999e-01,9.99762e-01,9.99621e-01,9.99999e-01
4.907592831e-01,9.99416e-01,9.99999e-01,9.99786e-01,9.99629e-01,9.99999e-01
4.932130795e-01,9.99485e-01,9.99999e-01,9.99848e-01,9.99636e-01,9.99999e-01
4.956791449e-01,9.99563e-01,9.99999e-01,9.99919e-01,9.99643e-01,9.99999e-01
4.981575406e-01,9.99248e-01,9.99999e-01,9.99597e-01,9.99650e-01,9.99999e-01
5.006483283e-01,9.98609e-01,9.99999e-01,9.98951e-01,9.99657e-01,9.99999e-01
5.031515699e-01,9.94405e-01,9.99999e-01,9.94738e-01,9.99664e-01,9.99999e-01
5.056673278e-01,9.96900e-01,9.99999e-01,9.97228e-01,9.99671e-01,9.99999e-01
5.081956644e-01,9.96184e-01,9.99999e-01,9.96505e-01,9.99677e-01,9.99999e-01
5.107366428e-01,9.97325e-01,9.99999e-01,9.97640e-01,9.99683e-01,9.99999e-01
5.132903260e-01,9.98344e-01,9.99999e-01,9.98653e-01,9.99690e-01,9.99999e-01
5.158567776e-01,9.99128e-01,9.99999e-01,9.99431e-01,9.99696e-01,9.99999e-01
5.184360615e-01,9.99474e-01,9.99999e-01,9.99772e-01,9.99702e-01,9.99999e-01
5.210282418e-01,9.99622e-01,9.99999e-01,9.99914e-01,9.99708e-01,9.99999e-01
5.236333830e-01,9.99370e-01,9.99999e-01,9.99656e-01,9.99713e-01,9.99999e-01
5.262515499e-01,9.99505e-01,9.99999e-01,9.99785e-01,9.99719e-01,9.99999e-01
5.288828077e-01,9.99527e-01,9.99999e-01,9.99801e-01,9.99724e-01,9.99999e-01
5.315272217e-01,9.99558e-01,9.99999e-01,9.99827e-01,9.99730e-01,9.99999e-01
5.341848578e-01,9.99622e-01,9.99999e-01,9.99885e-01,9.99735e-01,9.99999e-01
5.368557821e-01,9.99339e-01,9.99999e-01,9.99597e-01,9.99740e-01,9.99999e-01
5.395400610e-01,9.98289e-01,9.99999e-01,9.98542e-01,9.99746e-01,9.99999e-01
5.422377613e-01,9.97894e-01,9.99999e-01,9.98142e-01,9.99751e-01,9.99999e-01
5.449489501e-01,9.98016e-01,9.99999e-01,9.98260e-01,9.99755e-01,9.99999e-01
5.476736949e-01,9.98232e-01,9.99999e-01,9.98471e-01,9.99760e-01,9.99999e-01
5.504120634e-01,9.98655e-01,9.99999e-01,9.98889e-01,9.99765e-01,9.99999e-01
5.531641237e-01,9.99212e-01,9.99999e-01,9.99441e-01,9.99770e-01,9.99999e-01
5.559299443e-01,9.99505e-01,9.99999e-01,9.99730e-01,9.99774e-01,9.99999e-01
5.587095940e-01,9.99609e-01,9.99999e-01,9.99829e-01,9.99779e-01,9.99999e-01
5.615031420e-01,9.99594e-01,9.99999e-01,9.99810e-01,9.99783e-01,9.99999e-01
5.643106577e-01,9.99570e-01,9.99999e-01,9.99782e-01,9.99787e-01,9.99999e-01
5.671322110e-01,9.97148e-01,9.99999e-01,9.97355e-01,9.99791e-01,9.99999e-01
5.699678720e-01,9.97054e-01,9.99999e-01,9.97258e-01,9.99795e-01,9.99999e-01
5.728177114e-01,9.96914e-01,9.99999e-01,9.97113e-01,9.99799e-01,9.99999e-01
5.756818000e-01,9.97160e-01,9.99999e-01,9.97356e-01,9.99803e-01,9.99999e-01
5.785602090e-01,9.97508e-01,9.99999e-01,9.97699e-01,9.99807e-01,9.99999e-01
5.814530100e-01,9.97496e-01,9.99999e-01,9.97684e-01,9.99811e-01,9.99999e-01
5.843602750e-01,9.97037e-01,9.99999e-01,9.97221e-01,9.99815e-01,9.99999e-01
5.872820764e-01,9.76219e-01,9.99999e-01,9.76396e-01,9.99818e-01,9.99999e-01
5.902184868e-01,9.71440e-01,9.99999e-01,9.71613e-01,9.99822e-01,9.99998e-01
5.931695792e-01,9.79681e-01,9.99999e-01,9.79852e-01,9.99825e-01,9.99998e-01
5.961354271e-01,9.77779e-01,9.99999e-01,9.77946e-01,9.99829e-01,9.99999e-01
5.991161043e-01,9.83707e-01,9.99999e-01,9.83871e-01,9.99832e-01,9.99999e-01
6.021116848e-01,9.90665e-01,9.99999e-01,9.90827e-01,9.99836e-01,9.99999e-01
6.051222432e-01,9.95190e-01,9.99999e-01,9.95350e-01,9.99839e-01,9.99999e-01
6.081478544e-01,9.97833e-01,9.99999e-01,9.97989e-01,9.99842e-01,9.99999e-01
6.111885937e-01,9.98997e-01,9.99999e-01,9.99151e-01,9.99845e-01,9.99999e-01
6.142445367e-01,9.99469e-01,9.99999e-01,9.99620e-01,9.99848e-01,9.99999e-01
6.173157594e-01,9.99642e-01,9.99999e-01,9.99790e-01,9.99851e-01,9.99999e-01
