#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99405e-01,9.99999e-01,9.99913e-01,9.99491e-01,9.99999e-01
4.020000000e-01,9.99448e-01,9.99999e-01,9.99946e-01,9.99501e-01,9.99999e-01
4.040100000e-01,9.99488e-01,9.99999e-01,9.99976e-01,9.99511e-01,9.99999e-01
4.060300500e-01,9.99515e-01,9.99999e-01,9.99994e-01,9.99521e-01,9.99999e-01
4.080602003e-01,9.99528e-01,9.99999e-01,9.99997e-01,9.99530e-01,9.99999e-01
4.101005013e-01,9.99539e-01,9.99999e-01,9.99999e-01,9.99539e-01,9.99999e-01
4.121510038e-01,9.99545e-01,9.99999e-01,9.99996e-01,9.99548e-01,9.99999e-01
4.142117588e-01,9.99534e-01,9.99999e-01,9.99976e-01,9.99557e-01,9.99999e-01
4.162828176e-01,9.99460e-01,9.99999e-01,9.99893e-01,9.99566e-01,9.99999e-01
4.183642317e-01,9.99511e-01,9.99999e-01,9.99936e-01,9.99575e-01,9.99999e-01
4.204560528e-01,9.99544e-01,9.99999e-01,9.99960e-01,9.99583e-01,9.99999e-01
4.225583331e-01,9.99577e-01,9.99999e-01,9.99985e-01,9.99591e-01,9.99999e-01
4.246711247e-01,9.99588e-01,9.99999e-01,9.99988e-01,9.99599e-01,9.99999e-01
4.267944804e-01,9.99590e-01,9.99999e-01,9.99982e-01,9.99607e-01,9.99999e-01
4.289284528e-01,9.99602e-01,9.99999e-01,9.99986e-01,9.99615e-01,9.99999e-01
4.310730950e-01,9.99617e-01,9.99999e-01,9.99993e-01,9.99622e-01,9.99999e-01
4.332284605e-01,9.99628e-01,9.99999e-01,9.99998e-01,9.99630e-01,9.99999e-01
4.353946028e-01,9.99637e-01,9.99999e-01,9.99998e-01,9.99637e-01,9.99999e-01
4.375715758e-01,9.99634e-01,9.99999e-01,9.99989e-01,9.99644e-01,9.99999e-01
4.397594337e-01,9.99559e-01,9.99999e-01,9.99906e-01,9.99651e-01,9.99999e-01
4.419582309e-01,9.99187e-01,9.99999e-01,9.99528e-01,9.99658e-01,9.99999e-01
4.441680220e-01,9.99295e-01,9.99999e-01,9.99629e-01,9.99665e-01,9.99999e-01
4.463888621e-01,9.99287e-01,9.99999e-01,9.99614e-01,9.99671e-01,9.99999e-01
4.486208064e-01,9.99439e-01,9.99999e-01,9.99760e-01,9.99678e-01,9.99999e-01
4.508639105e-01,9.99572e-01,9.99999e-01,9.99887e-01,9.99684e-01,9.99999e-01
4.531182300e-01,9.99646e-01,9.99999e-01,9.99955e-01,9.99691e-01,9.99999e-01
4.553838212e-01,9.99667e-01,9.99999e-01,9.99969e-01,9.99697e-01,9.99999e-01
4.576607403e-01,9.99689e-01,9.99999e-01,9.99985e-01,9.99703e-01,9.99999e-01
4.599490440e-01,9.99699e-01,9.99999e-01,9.99989e-01,9.99708e-01,9.99999e-01
4.622487892e-01,9.99712e-01,9.99999e-01,9.99997e-01,9.99714e-01,9.99999e-01
4.645600332e-01,9.99713e-01,9.99999e-01,9.99992e-01,9.99720e-01,9.99999e-01
4.668828333e-01,9.99613e-01,9.99999e-01,9.99886e-01,9.99725e-01,9.99999e-01
4.692172475e-01,9.99489e-01,9.99999e-01,9.99758e-01,9.99731e-01,9.99999e-01
4.715633337e-01,9.99579e-01,9.99999e-01,9.99841e-01,9.99736e-01,9.99999e-01
4.739211504e-01,9.99590e-01,9.99999e-01,9.99848e-01,9.99741e-01,9.99999e-01
4.762907561e-01,9.99668e-01,9.99999e-01,9.99921e-01,9.99746e-01,9.99999e-01
4.786722099e-01,9.99719e-01,9.99999e-01,9.99967e-01,9.99751e-01,9.99999e-01
4.810655710e-01,9.99747e-01,9.99999e-01,9.99989e-01,9.99756e-01,9.99999e-01
4.834708988e-01,9.99669e-01,9.99999e-01,9.99907e-01,9.99761e-01,9.99999e-01
4.858882533e-01,9.99595e-01,9.99999e-01,9.99828e-01,9.99766e-01,9.99999e-01
4.883176946e-01,9.99628e-01,9.99999e-01,9.99856e-01,9.99770e-01,9.99999e-01
4.907592831e-01,9.99646e-01,9.99999e-01,9.99870e-01,9.99775e-01,9.99999e-01
4.932130795e-01,9.99687e-01,9.99999e-01,9.99907e-01,9.99779e-01,9.99999e-01
4.956791449e-01,9.99735e-01,9.99999e-01,9.99950e-01,9.99784e-01,9.99999e-01
4.981575406e-01,9.99546e-01,9.99999e-01,9.99757e-01,9.99788e-01,9.99999e-01
