#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99460e-01,9.99999e-01,9.99921e-01,9.99538e-01,9.99999e-01
4.020000000e-01,9.99499e-01,9.99999e-01,9.99951e-01,9.99547e-01,9.99999e-01
4.040100000e-01,9.99536e-01,9.99999e-01,9.99978e-01,9.99556e-01,9.99999e-01
4.060300500e-01,9.99560e-01,9.99999e-01,9.99994e-01,9.99565e-01,9.99999e-01
4.080602003e-01,9.99572e-01,9.99999e-01,9.99997e-01,9.99574e-01,9.99999e-01
4.101005013e-01,9.99582e-01,9.99999e-01,9.99999e-01,9.99582e-01,9.99999e-01
4.121510038e-01,9.99587e-01,9.99999e-01,9.99996e-01,9.99590e-01,9.99999e-01
4.142117588e-01,9.99577e-01,9.99999e-01,9.99978e-01,9.99598e-01,9.99999e-01
4.162828176e-01,9.99510e-01,9.99999e-01,9.99903e-01,9.99606e-01,9.99999e-01
4.183642317e-01,9.99557e-01,9.99999e-01,9.99942e-01,9.99614e-01,9.99999e-01
4.204560528e-01,9.99586e-01,9.99999e-01,9.99964e-01,9.99621e-01,9.99999e-01
4.225583331e-01,9.99616e-01,9.99999e-01,9.99986e-01,9.99629e-01,9.99999e-01
4.246711247e-01,9.99626e-01,9.99999e-01,9.99989e-01,9.99636e-01,9.99999e-01
4.267944804e-01,9.99628e-01,9.99999e-01,9.99984e-01,9.99643e-01,9.99999e-01
4.289284528e-01,9.99639e-01,9.99999e-01,9.99987e-01,9.99650e-01,9.99999e-01
4.310730950e-01,9.99652e-01,9.99999e-01,9.99994e-01,9.99657e-01,9.99999e-01
4.332284605e-01,9.99663e-01,9.99999e-01,9.99998e-01,9.99664e-01,9.99999e-01
4.353946028e-01,9.99670e-01,9.99999e-01,9.99998e-01,9.99671e-01,9.99999e-01
4.375715758e-01,9.99668e-01,9.99999e-01,9.99990e-01,9.99677e-01,9.99999e-01
4.397594337e-01,9.99600e-01,9.99999e-01,9.99915e-01,9.99684e-01,9.99999e-01
4.419582309e-01,9.99266e-01,9.99999e-01,9.99576e-01,9.99690e-01,9.99999e-01
4.441680220e-01,9.99358e-01,9.99999e-01,9.99661e-01,9.99696e-01,9.99999e-01
4.463888621e-01,9.99353e-01,9.99999e-01,9.99650e-01,9.99702e-01,9.99999e-01
4.486208064e-01,9.99490e-01,9.99999e-01,9.99781e-01,9.99708e-01,9.99999e-01
4.508639105e-01,9.99612e-01,9.99999e-01,9.99897e-01,9.99713e-01,9.99999e-01
4.531182300e-01,9.99679e-01,9.99999e-01,9.99959e-01,9.99719e-01,9.99999e-01
4.553838212e-01,9.99697e-01,9.99999e-01,9.99972e-01,9.99725e-01,9.99999e-01
4.576607403e-01,9.99718e-01,9.99999e-01,9.99986e-01,9.99730e-01,9.99999e-01
4.599490440e-01,9.99726e-01,9.99999e-01,9.99990e-01,9.99735e-01,9.99999e-01
4.622487892e-01,9.99739e-01,9.99999e-01,9.99997e-01,9.99741e-01,9.99999e-01
4.645600332e-01,9.99740e-01,9.99999e-01,9.99993e-01,9.99746e-01,9.99999e-01
4.668828333e-01,9.99649e-01,9.99999e-01,9.99897e-01,9.99751e-01,9.99999e-01
4.692172475e-01,9.99537e-01,9.99999e-01,9.99780e-01,9.99756e-01,9.99999e-01
4.715633337e-01,9.99618e-01,9.99999e-01,9.99856e-01,9.99760e-01,9.99999e-01
4.739211504e-01,9.99628e-01,9.99999e-01,9.99862e-01,9.99765e-01,9.99999e-01
4.762907561e-01,9.99698e-01,9.99999e-01,9.99928e-01,9.99770e-01,9.99999e-01
4.786722099e-01,9.99745e-01,9.99999e-01,9.99970e-01,9.99774e-01,9.99999e-01
4.810655710e-01,9.99770e-01,9.99999e-01,9.99990e-01,9.99779e-01,9.99999e-01
4.834708988e-01,9.99701e-01,9.99999e-01,9.99917e-01,9.99783e-01,9.99999e-01
4.858882533e-01,9.99632e-01,9.99999e-01,9.99844e-01,9.99787e-01,9.99999e-01
4.883176946e-01,9.99662e-01,9.99999e-01,9.99870e-01,9.99791e-01,9.99999e-01
4.907592831e-01,9.99678e-01,9.99999e-01,9.99881e-01,9.99796e-01,9.99999e-01
4.932130795e-01,9.99716e-01,9.99999e-01,9.99916e-01,9.99800e-01,9.99999e-01
4.956791449e-01,9.99759e-01,9.99999e-01,9.99955e-01,9.99804e-01,9.99999e-01
4.981575406e-01,9.99588e-01,9.99999e-01,9.99780e-01,9.99807e-01,9.99999e-01
5.006483283e-01,9.99247e-01,9.99999e-01,9.99434e-01,9.99811e-01,9.99999e-01
5.031515699e-01,9.96933e-01,9.99999e-01,9.97116e-01,9.99815e-01,9.99999e-01
5.056673278e-01,9.98292e-01,9.99999e-01,9.98472e-01,9.99819e-01,9.99999e-01
5.081956644e-01,9.97895e-01,9.99999e-01,9.98072e-01,9.99822e-01,9.99999e-01
5.107366428e-01,9.98523e-01,9.99999e-01,9.98696e-01,9.99826e-01,9.99999e-01
5.132903260e-01,9.99083e-01,9.99999e-01,9.99253e-01,9.99829e-01,9.99999e-01
5.158567776e-01,9.99517e-01,9.99999e-01,9.99684e-01,9.99832e-01,9.99999e-01
5.184360615e-01,9.99710e-01,9.99999e-01,9.99873e-01,9.99836e-01,9.99999e-01
5.210282418e-01,9.99792e-01,9.99999e-01,9.99952e-01,9.99839e-01,9.99999e-01
5.236333830e-01,9.99654e-01,9.99999e-01,9.99811e-01,9.99842e-01,9.99999e-01
5.262515499e-01,9.99727e-01,9.99999e-01,9.99881e-01,9.99845e-01,9.99999e-01
5.288828077e-01,9.99741e-01,9.99999e-01,9.99891e-01,9.99848e-01,9.99999e-01
5.315272217e-01,9.99756e-01,9.99999e-01,9.99904e-01,9.99851e-01,9.99999e-01
5.341848578e-01,9.99792e-01,9.99999e-01,9.99937e-01,9.99854e-01,9.99999e-01
5.368557821e-01,9.99639e-01,9.99999e-01,9.99781e-01,9.99857e-01,9.99999e-01
5.395400610e-01,9.99076e-01,9.99999e-01,9.99216e-01,9.99860e-01,9.99999e-01
5.422377613e-01,9.98837e-01,9.99999e-01,9.98973e-01,9.99863e-01,9.99999e-01
5.449489501e-01,9.98918e-01,9.99999e-01,9.99051e-01,9.99865e-01,9.99999e-01
5.476736949e-01,9.99022e-01,9.99999e-01,9.99153e-01,9.99868e-01,9.99999e-01
5.504120634e-01,9.99257e-01,9.99999e-01,9.99385e-01,9.99870e-01,9.99999e-01
5.531641237e-01,9.99564e-01,9.99999e-01,9.99690e-01,9.99873e-01,9.99999e-01
5.559299443e-01,9.99726e-01,9.99999e-01,9.99850e-01,9.99875e-01,9.99999e-01
5.587095940e-01,9.99785e-01,9.99999e-01,9.99906e-01,9.99878e-01,9.99999e-01
5.615031420e-01,9.99777e-01,9.99999e-01,9.99895e-01,9.99880e-01,9.99999e-01
5.643106577e-01,9.99767e-01,9.99999e-01,9.99883e-01,9.99883e-01,9.99999e-01
5.671322110e-01,9.98482e-01,9.99999e-01,9.98596e-01,9.99885e-01,9.99999e-01
5.699678720e-01,9.98355e-01,9.99999e-01,9.98467e-01,9.99887e-01,9.99999e-01
5.728177114e-01,9.98310e-01,9.99999e-01,9.98419e-01,9.99889e-01,9.99999e-01
5.756818000e-01,9.98439e-01,9.99999e-01,9.98546e-01,9.99892e-01,9.99999e-01
5.785602090e-01,9.98625e-01,9.99999e-01,9.98730e-01,9.99894e-01,9.99999e-01
5.814530100e-01,9.98624e-01,9.99999e-01,9.98727e-01,9.99896e-01,9.99999e-01
5.843602750e-01,9.98394e-01,9.99999e-01,9.98496e-01,9.99898e-01,9.99999e-01
5.872820764e-01,9.87005e-01,9.99999e-01,9.87103e-01,9.99900e-01,9.99999e-01
5.902184868e-01,9.84140e-01,9.99999e-01,9.84236e-01,9.99902e-01,9.99999e-01
5.931695792e-01,9.88788e-01,9.99999e-01,9.88883e-01,9.99904e-01,9.99999e-01
5.961354271e-01,9.87692e-01,9.99999e-01,9.87785e-01,9.99906e-01,9.99999e-01
5.991161043e-01,9.90974e-01,9.99999e-01,9.91065e-01,9.99907e-01,9.99999e-01
6.021116848e-01,9.94825e-01,9.99999e-01,9.94914e-01,9.99909e-01,9.99999e-01
6.051222432e-01,9.97334e-01,9.99999e-01,9.97422e-01,9.99911e-01,9.99999e-01
6.081478544e-01,9.98802e-01,9.99999e-01,9.98888e-01,9.99913e-01,9.99999e-01
6.111885937e-01,9.99443e-01,9.99999e-01,9.99528e-01,9.99914e-01,9.99999e-01
6.142445367e-01,9.99706e-01,9.99999e-01,9.99789e-01,9.99916e-01,9.99999e-01
6.173157594e-01,9.99802e-01,9.99999e-01,9.99883e-01,9.99918e-01,9.99999e-01
6.204023382e-01,9.99822e-01,9.99999e-01,9.99902e-01,9.99919e-01,9.99999e-01
6.235043498e-01,9.99498e-01,9.99999e-01,9.99576e-01,9.99921e-01,9.99999e-01
6.266218716e-01,9.97647e-01,9.99999e-01,9.97724e-01,9.99922e-01,9.99999e-01
6.297549810e-01,9.99089e-01,9.99999e-01,9.99164e-01,9.99924e-01,9.99999e-01
6.329037559e-01,9.98271e-01,9.99999e-01,9.98345e-01,9.99925e-01,9.99999e-01
6.360682746e-01,9.98524e-01,9.99999e-01,9.98596e-01,9.99927e-01,9.99999e-01
6.392486160e-01,9.98107e-01,9.99999e-01,9.98177e-01,9.99928e-01,9.99999e-01
6.424448591e-01,9.97511e-01,9.99999e-01,9.97580e-01,9.99930e-01,9.99999e-01
6.456570834e-01,9.88746e-01,9.99999e-01,9.88814e-01,9.99931e-01,9.99999e-01
6.488853688e-01,9.90227e-01,9.99999e-01,9.90293e-01,9.99932e-01,9.99999e-01
6.521297956e-01,9.91502e-01,9.99999e-01,9.91566e-01,9.99934e-01,9.99999e-01
6.553904446e-01,9.91600e-01,9.99999e-01,9.91663e-01,9.99935e-01,9.99999e-01
6.586673968e-01,9.92731e-01,9.99999e-01,9.92794e-01,9.99936e-01,9.99999e-01
6.619607338e-01,9.95767e-01,9.99999e-01,9.95828e-01,9.99938e-01,9.99999e-01
6.652705375e-01,9.97516e-01,9.99999e-01,9.97576e-01,9.99939e-01,9.99999e-01
6.685968902e-01,9.98815e-01,9.99999e-01,9.98874e-01,9.99940e-01,9.99999e-01
6.719398746e-01,9.99419e-01,9.99999e-01,9.99477e-01,9.99941e-01,9.99999e-01
6.752995740e-01,9.99661e-01,9.99999e-01,9.99717e-01,9.99942e-01,9.99999e-01
6.786760719e-01,9.99539e-01,9.99999e-01,9.99595e-01,9.99943e-01,9.99999e-01
6.820694522e-01,9.99251e-01,9.99999e-01,9.99305e-01,9.99944e-01,9.99999e-01
6.854797995e-01,9.99052e-01,9.99999e-01,9.99105e-01,9.99946e-01,9.99999e-01
6.889071985e-01,9.97814e-01,9.99999e-01,9.97867e-01,9.99947e-01,9.99999e-01
6.923517345e-01,9.65357e-01,9.99999e-01,9.65407e-01,9.99948e-01,9.99999e-01
6.958134932e-01,9.81489e-01,9.99999e-01,9.81539e-01,9.99949e-01,9.99999e-01
6.992925606e-01,9.82689e-01,9.99999e-01,9.82738e-01,9.99950e-01,9.99999e-01
7.027890234e-01,9.78521e-01,9.99999e-01,9.78568e-01,9.99951e-01,9.99999e-01
7.063029686e-01,9.81908e-01,9.99999e-01,9.81955e-01,9.99952e-01,9.99999e-01
