#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.95830e-01,9.99999e-01,9.99397e-01,9.96430e-01,9.99999e-01
4.020000000e-01,9.96130e-01,9.99999e-01,9.99627e-01,9.96501e-01,9.99999e-01
4.040100000e-01,9.96412e-01,9.99999e-01,9.99841e-01,9.96570e-01,9.99999e-01
4.060300500e-01,9.96602e-01,9.99999e-01,9.99963e-01,9.96637e-01,9.99999e-01
4.080602003e-01,9.96692e-01,9.99999e-01,9.99987e-01,9.96704e-01,9.99999e-01
4.101005013e-01,9.96768e-01,9.99999e-01,9.99998e-01,9.96769e-01,9.99999e-01
4.121510038e-01,9.96810e-01,9.99999e-01,9.99977e-01,9.96832e-01,9.99999e-01
4.142117588e-01,9.96727e-01,9.99999e-01,9.99831e-01,9.96895e-01,9.99999e-01
4.162828176e-01,9.96212e-01,9.99999e-01,9.99253e-01,9.96956e-01,9.99999e-01
4.183642317e-01,9.96574e-01,9.99999e-01,9.99555e-01,9.97016e-01,9.99999e-01
4.204560528e-01,9.96805e-01,9.99999e-01,9.99728e-01,9.97075e-01,9.99999e-01
4.225583331e-01,9.97032e-01,9.99999e-01,9.99899e-01,9.97132e-01,9.99999e-01
4.246711247e-01,9.97107e-01,9.99999e-01,9.99917e-01,9.97189e-01,9.99999e-01
4.267944804e-01,9.97126e-01,9.99999e-01,9.99880e-01,9.97244e-01,9.99999e-01
4.289284528e-01,9.97207e-01,9.99999e-01,9.99907e-01,9.97299e-01,9.99999e-01
4.310730950e-01,9.97313e-01,9.99999e-01,9.99960e-01,9.97352e-01,9.99999e-01
4.332284605e-01,9.97394e-01,9.99999e-01,9.99989e-01,9.97404e-01,9.99999e-01
4.353946028e-01,9.97451e-01,9.99999e-01,9.99995e-01,9.97455e-01,9.99999e-01
4.375715758e-01,9.97430e-01,9.99999e-01,9.99923e-01,9.97506e-01,9.99999e-01
4.397594337e-01,9.96893e-01,9.99999e-01,9.99335e-01,9.97555e-01,9.99999e-01
4.419582309e-01,9.94235e-01,9.99999e-01,9.96623e-01,9.97603e-01,9.99999e-01
4.441680220e-01,9.95076e-01,9.99999e-01,9.97418e-01,9.97650e-01,9.99999e-01
4.463888621e-01,9.94999e-01,9.99999e-01,9.97295e-01,9.97697e-01,9.99999e-01
4.486208064e-01,9.96076e-01,9.99999e-01,9.98329e-01,9.97742e-01,9.99999e-01
4.508639105e-01,9.97007e-01,9.99999e-01,9.99217e-01,9.97787e-01,9.99999e-01
4.531182300e-01,9.97523e-01,9.99999e-01,9.99691e-01,9.97830e-01,9.99999e-01
4.553838212e-01,9.97663e-01,9.99999e-01,9.99789e-01,9.97873e-01,9.99999e-01
4.576607403e-01,9.97819e-01,9.99999e-01,9.99902e-01,9.97915e-01,9.99999e-01
4.599490440e-01,9.97888e-01,9.99999e-01,9.99931e-01,9.97956e-01,9.99999e-01
4.622487892e-01,9.97985e-01,9.99999e-01,9.99987e-01,9.97996e-01,9.99999e-01
4.645600332e-01,9.97988e-01,9.99999e-01,9.99951e-01,9.98036e-01,9.99999e-01
4.668828333e-01,9.97276e-01,9.99999e-01,9.99198e-01,9.98075e-01,9.99999e-01
4.692172475e-01,9.96420e-01,9.99999e-01,9.98304e-01,9.98113e-01,9.99999e-01
4.715633337e-01,9.97041e-01,9.99999e-01,9.98888e-01,9.98150e-01,9.99999e-01
4.739211504e-01,9.97131e-01,9.99999e-01,9.98941e-01,9.98186e-01,9.99999e-01
4.762907561e-01,9.97676e-01,9.99999e-01,9.99452e-01,9.98222e-01,9.99999e-01
4.786722099e-01,9.98034e-01,9.99999e-01,9.99776e-01,9.98257e-01,9.99999e-01
4.810655710e-01,9.98224e-01,9.99999e-01,9.99932e-01,9.98292e-01,9.99999e-01
4.834708988e-01,9.97661e-01,9.99999e-01,9.99334e-01,9.98325e-01,9.99999e-01
4.858882533e-01,9.97163e-01,9.99999e-01,9.98801e-01,9.98358e-01,9.99999e-01
4.883176946e-01,9.97383e-01,9.99999e-01,9.98990e-01,9.98391e-01,9.99999e-01
4.907592831e-01,9.97518e-01,9.99999e-01,9.99093e-01,9.98422e-01,9.99999e-01
4.932130795e-01,9.97811e-01,9.99999e-01,9.99356e-01,9.98454e-01,9.99999e-01
4.956791449e-01,9.98145e-01,9.99999e-01,9.99659e-01,9.98484e-01,9.99999e-01
4.981575406e-01,9.96805e-01,9.99999e-01,9.98288e-01,9.98514e-01,9.99999e-01
5.006483283e-01,9.94093e-01,9.99999e-01,9.95542e-01,9.98543e-01,9.99999e-01
5.031515699e-01,9.76461e-01,9.99999e-01,9.77856e-01,9.98572e-01,9.99999e-01
5.056673278e-01,9.86876e-01,9.99999e-01,9.88259e-01,9.98600e-01,9.99999e-01
5.081956644e-01,9.83854e-01,9.99999e-01,9.85205e-01,9.98628e-01,9.99999e-01
5.107366428e-01,9.88672e-01,9.99999e-01,9.90003e-01,9.98655e-01,9.99999e-01
5.132903260e-01,9.92975e-01,9.99999e-01,9.94285e-01,9.98681e-01,9.99999e-01
5.158567776e-01,9.96298e-01,9.99999e-01,9.97587e-01,9.98707e-01,9.99999e-01
5.184360615e-01,9.97768e-01,9.99999e-01,9.99033e-01,9.98733e-01,9.99999e-01
5.210282418e-01,9.98395e-01,9.99999e-01,9.99636e-01,9.98758e-01,9.99999e-01
5.236333830e-01,9.97323e-01,9.99999e-01,9.98538e-01,9.98782e-01,9.99999e-01
5.262515499e-01,9.97894e-01,9.99999e-01,9.99085e-01,9.98806e-01,9.99999e-01
5.288828077e-01,9.97988e-01,9.99999e-01,9.99156e-01,9.98830e-01,9.99999e-01
5.315272217e-01,9.98121e-01,9.99999e-01,9.99267e-01,9.98853e-01,9.99999e-01
5.341848578e-01,9.98392e-01,9.99999e-01,9.99515e-01,9.98876e-01,9.99999e-01
5.368557821e-01,9.97190e-01,9.99999e-01,9.98289e-01,9.98898e-01,9.99999e-01
5.395400610e-01,9.92732e-01,9.99999e-01,9.93805e-01,9.98920e-01,9.99999e-01
5.422377613e-01,9.91062e-01,9.99999e-01,9.92112e-01,9.98941e-01,9.99999e-01
5.449489501e-01,9.91577e-01,9.99999e-01,9.92607e-01,9.98962e-01,9.99999e-01
5.476736949e-01,9.92498e-01,9.99999e-01,9.93509e-01,9.98982e-01,9.99999e-01
5.504120634e-01,9.94291e-01,9.99999e-01,9.95283e-01,9.99002e-01,9.99999e-01
5.531641237e-01,9.96652e-01,9.99999e-01,9.97627e-01,9.99022e-01,9.99999e-01
5.559299443e-01,9.97899e-01,9.99999e-01,9.98855e-01,9.99041e-01,9.99999e-01
5.587095940e-01,9.98340e-01,9.99999e-01,9.99278e-01,9.99060e-01,9.99999e-01
5.615031420e-01,9.98276e-01,9.99999e-01,9.99195e-01,9.99079e-01,9.99999e-01
5.643106577e-01,9.98174e-01,9.99999e-01,9.99075e-01,9.99097e-01,9.99999e-01
5.671322110e-01,9.87950e-01,9.99999e-01,9.88824e-01,9.99115e-01,9.99999e-01
5.699678720e-01,9.87553e-01,9.99999e-01,9.88410e-01,9.99132e-01,9.99999e-01
5.728177114e-01,9.86922e-01,9.99999e-01,9.87762e-01,9.99149e-01,9.99999e-01
